gen	min        	avg        	max       	std        
0  	4.49253e+06	3.17102e+07	6.4818e+07	1.24834e+07
1  	4.49253e+06	3.14895e+07	6.64803e+07	1.24636e+07
2  	4.49253e+06	3.10521e+07	6.46519e+07	1.22522e+07
3  	4.49253e+06	3.06608e+07	6.54571e+07	1.21971e+07
4  	4.49253e+06	3.03188e+07	6.76708e+07	1.26453e+07
5  	4.49253e+06	3.00658e+07	7.27398e+07	1.27381e+07
6  	4.49253e+06	2.96324e+07	6.80974e+07	1.284e+07  
7  	4.49253e+06	2.91736e+07	6.74172e+07	1.24879e+07
8  	4.49253e+06	2.87554e+07	6.74172e+07	1.25967e+07
9  	4.49253e+06	2.83601e+07	6.32001e+07	1.20877e+07
10 	4.49253e+06	2.81135e+07	6.32264e+07	1.19618e+07
11 	4.38138e+06	2.78118e+07	6.22806e+07	1.22581e+07
12 	4.38138e+06	2.73332e+07	6.21863e+07	1.19123e+07
13 	3.90293e+06	2.69293e+07	5.98418e+07	1.13947e+07
14 	3.90293e+06	2.66803e+07	5.85378e+07	1.12265e+07
15 	3.90293e+06	2.64954e+07	5.85378e+07	1.10883e+07
16 	3.90293e+06	2.62483e+07	5.85378e+07	1.11143e+07
17 	2.75955e+06	2.59827e+07	5.5167e+07 	1.11216e+07
18 	2.75955e+06	2.57367e+07	5.44747e+07	1.12189e+07
19 	2.75955e+06	2.53985e+07	5.46569e+07	1.12176e+07
20 	2.75955e+06	2.50978e+07	5.57767e+07	1.1085e+07 
21 	2.75955e+06	2.47962e+07	5.59395e+07	1.08751e+07
22 	2.75955e+06	2.46651e+07	5.63442e+07	1.07156e+07
23 	2.75955e+06	2.43429e+07	5.53883e+07	1.06542e+07
24 	2.75955e+06	2.40788e+07	5.5014e+07 	1.05998e+07
25 	2.75955e+06	2.37366e+07	5.7155e+07 	1.03978e+07
26 	2.75955e+06	2.34071e+07	5.83213e+07	1.03876e+07
27 	2.75899e+06	2.32484e+07	5.70666e+07	1.01921e+07
28 	2.75899e+06	2.28689e+07	5.22699e+07	1.02835e+07
29 	1.97284e+06	2.25883e+07	5.19291e+07	1.02818e+07
30 	1.97284e+06	2.24093e+07	5.18736e+07	1.03211e+07
31 	1.97284e+06	2.22088e+07	5.39421e+07	1.0225e+07 
32 	1.97257e+06	2.19255e+07	5.43888e+07	1.01733e+07
33 	1.97257e+06	2.17213e+07	5.39828e+07	1.00525e+07
34 	1.97257e+06	2.14009e+07	5.11339e+07	1.00112e+07
35 	1.97257e+06	2.11299e+07	5.18403e+07	9.80517e+06
36 	1.97257e+06	2.08638e+07	4.98821e+07	9.74163e+06
37 	1.97257e+06	2.05999e+07	4.95489e+07	9.7902e+06 
38 	1.97257e+06	2.044e+07  	4.90318e+07	9.63064e+06
39 	1.97257e+06	2.01987e+07	4.90318e+07	9.54961e+06
40 	1.97139e+06	1.99487e+07	4.71106e+07	9.58623e+06
41 	1.96944e+06	1.96523e+07	4.76012e+07	9.51293e+06
42 	1.96944e+06	1.94446e+07	4.63966e+07	9.55479e+06
43 	1.89984e+06	1.9153e+07 	4.63767e+07	9.42203e+06
44 	1.89984e+06	1.88873e+07	4.44792e+07	9.32967e+06
45 	1.89791e+06	1.8687e+07 	4.48045e+07	9.10615e+06
46 	1.89791e+06	1.85088e+07	4.48038e+07	8.88087e+06
47 	1.75883e+06	1.83107e+07	4.24062e+07	8.95475e+06
48 	1.75883e+06	1.80912e+07	4.22254e+07	8.84256e+06
49 	1.75883e+06	1.78663e+07	4.22172e+07	8.73848e+06
50 	1.74319e+06	1.76321e+07	4.14134e+07	8.53784e+06
51 	1.74319e+06	1.73776e+07	4.86517e+07	8.65776e+06
52 	1.74319e+06	1.72663e+07	4.22006e+07	8.46435e+06
53 	1.74319e+06	1.70125e+07	4.44187e+07	8.42647e+06
54 	1.74319e+06	1.67247e+07	4.24141e+07	8.18185e+06
55 	1.74319e+06	1.6585e+07 	4.54816e+07	8.2203e+06 
56 	1.20127e+06	1.63791e+07	4.33083e+07	8.01655e+06
57 	1.20127e+06	1.61652e+07	4.3307e+07 	7.99066e+06
58 	1.20127e+06	1.60372e+07	4.3307e+07 	7.91228e+06
59 	1.20127e+06	1.58649e+07	4.21209e+07	8.06204e+06
60 	1.20127e+06	1.5656e+07 	4.17756e+07	7.79989e+06
61 	937776     	1.53721e+07	4.08493e+07	7.61008e+06
62 	937776     	1.51883e+07	4.06402e+07	7.50989e+06
63 	937776     	1.506e+07  	4.04452e+07	7.58879e+06
64 	937776     	1.48427e+07	3.97e+07   	7.34708e+06
65 	534529     	1.45918e+07	3.97e+07   	7.37144e+06
66 	534516     	1.43879e+07	3.79149e+07	7.16496e+06
67 	534516     	1.42263e+07	3.79149e+07	7.05303e+06
68 	534244     	1.40265e+07	3.79149e+07	6.8652e+06 
69 	534244     	1.38569e+07	3.51963e+07	6.78155e+06
70 	534244     	1.37317e+07	3.51526e+07	6.64331e+06
71 	534243     	1.36272e+07	3.49371e+07	6.44345e+06
72 	534243     	1.34495e+07	3.4583e+07 	6.27038e+06
73 	534243     	1.32921e+07	3.43943e+07	6.26161e+06
74 	534243     	1.32019e+07	3.51572e+07	6.33043e+06
75 	534213     	1.30622e+07	3.39205e+07	6.41031e+06
76 	534213     	1.29006e+07	3.45899e+07	6.31375e+06
77 	523568     	1.27591e+07	3.31994e+07	6.3629e+06 
78 	523568     	1.26074e+07	3.25632e+07	6.24419e+06
79 	521412     	1.24873e+07	3.11093e+07	6.00876e+06
80 	520305     	1.23593e+07	3.54759e+07	6.03902e+06
81 	520305     	1.22503e+07	3.32042e+07	5.94839e+06
82 	520305     	1.21309e+07	3.2483e+07 	5.99812e+06
83 	520305     	1.2035e+07 	3.34749e+07	5.89585e+06
84 	520305     	1.19075e+07	3.30301e+07	5.8481e+06 
85 	520301     	1.18021e+07	3.24814e+07	5.85377e+06
86 	520301     	1.1716e+07 	3.20231e+07	5.75327e+06
87 	470647     	1.15983e+07	3.2079e+07 	5.79783e+06
88 	470647     	1.14485e+07	3.17222e+07	5.4835e+06 
89 	470615     	1.13534e+07	3.20514e+07	5.52914e+06
90 	470612     	1.12067e+07	3.20515e+07	5.38149e+06
91 	470612     	1.10907e+07	3.13827e+07	5.2817e+06 
92 	470612     	1.09743e+07	3.20538e+07	5.28524e+06
93 	470612     	1.08735e+07	3.20495e+07	5.30561e+06
94 	470612     	1.07576e+07	2.96064e+07	5.25098e+06
95 	470612     	1.0646e+07 	2.85987e+07	5.0911e+06 
96 	458477     	1.05654e+07	2.85987e+07	5.06503e+06
97 	458477     	1.04909e+07	2.81337e+07	5.03305e+06
98 	458477     	1.03803e+07	2.85316e+07	4.88229e+06
99 	458477     	1.02756e+07	2.69638e+07	4.80507e+06
100	458477     	1.01863e+07	2.7421e+07 	4.84349e+06
101	458477     	1.00802e+07	2.74428e+07	4.72351e+06
102	458477     	9.99572e+06	2.56538e+07	4.61464e+06
103	458477     	9.8852e+06 	2.58713e+07	4.51884e+06
104	458477     	9.81926e+06	2.4436e+07 	4.47424e+06
105	458477     	9.70588e+06	2.49562e+07	4.42213e+06
106	458477     	9.58196e+06	2.38532e+07	4.42488e+06
107	458477     	9.49211e+06	2.37084e+07	4.33266e+06
108	458007     	9.40399e+06	2.37084e+07	4.2609e+06 
109	458007     	9.33171e+06	2.32581e+07	4.22429e+06
110	448867     	9.28012e+06	2.28659e+07	4.15464e+06
111	448867     	9.21401e+06	2.14062e+07	4.1146e+06 
112	448867     	9.13414e+06	2.24188e+07	4.11924e+06
113	448867     	9.05238e+06	2.11955e+07	3.9872e+06 
114	448867     	8.94704e+06	2.08362e+07	3.94689e+06
115	448867     	8.87115e+06	2.23112e+07	3.90909e+06
116	418798     	8.80256e+06	2.10065e+07	3.82707e+06
117	418798     	8.731e+06  	1.99763e+07	3.71912e+06
118	418798     	8.6542e+06 	1.98692e+07	3.63026e+06
119	418798     	8.57567e+06	1.99457e+07	3.54564e+06
120	418798     	8.4996e+06 	2.06501e+07	3.58779e+06
121	418798     	8.43405e+06	2.02139e+07	3.50037e+06
122	418798     	8.34784e+06	2.1066e+07 	3.52241e+06
123	307167     	8.25971e+06	2.10769e+07	3.4166e+06 
124	307167     	8.18732e+06	2.05475e+07	3.36405e+06
125	307167     	8.13749e+06	2.03749e+07	3.3743e+06 
126	307167     	8.08163e+06	1.8811e+07 	3.32913e+06
127	307167     	8.03194e+06	1.72617e+07	3.37511e+06
128	307167     	7.98327e+06	1.69414e+07	3.29228e+06
129	307167     	7.9212e+06 	1.84116e+07	3.27781e+06
130	307167     	7.85389e+06	1.74167e+07	3.21163e+06
131	307167     	7.80897e+06	1.84024e+07	3.2617e+06 
132	307152     	7.73154e+06	1.84024e+07	3.19815e+06
133	307152     	7.63974e+06	1.81838e+07	3.14628e+06
134	283850     	7.60255e+06	1.79997e+07	3.20659e+06
135	283850     	7.55782e+06	1.70401e+07	3.11703e+06
136	283850     	7.51881e+06	1.64637e+07	3.00724e+06
137	283850     	7.46264e+06	1.7711e+07 	3.00909e+06
138	283850     	7.41735e+06	1.77402e+07	2.98812e+06
139	283850     	7.35782e+06	1.74566e+07	2.96149e+06
140	283850     	7.30366e+06	1.70124e+07	2.90684e+06
141	283850     	7.26025e+06	1.72301e+07	2.92848e+06
142	283850     	7.2204e+06 	1.70223e+07	2.90269e+06
143	283850     	7.17491e+06	1.66478e+07	2.89446e+06
144	283850     	7.12062e+06	1.67259e+07	2.82375e+06
145	282123     	7.07715e+06	1.7197e+07 	2.82188e+06
146	282123     	7.01777e+06	1.72373e+07	2.82575e+06
147	282123     	6.96622e+06	1.88574e+07	2.87928e+06
148	282123     	6.92322e+06	1.88102e+07	2.84201e+06
149	282123     	6.89094e+06	1.71356e+07	2.76025e+06
150	282123     	6.84947e+06	1.70408e+07	2.70906e+06
151	282123     	6.81285e+06	1.6128e+07 	2.66399e+06
152	282123     	6.75998e+06	1.57501e+07	2.66309e+06
153	282123     	6.72311e+06	1.5728e+07 	2.66464e+06
154	282123     	6.69539e+06	1.59111e+07	2.64417e+06
155	282104     	6.63632e+06	1.5884e+07 	2.58241e+06
156	282104     	6.59444e+06	1.58863e+07	2.52967e+06
157	282104     	6.56735e+06	1.52497e+07	2.49156e+06
158	282104     	6.52608e+06	1.3681e+07 	2.43219e+06
159	282104     	6.49938e+06	1.37801e+07	2.41694e+06
160	282104     	6.47499e+06	1.37801e+07	2.42195e+06
161	282104     	6.426e+06  	1.378e+07  	2.42259e+06
162	282104     	6.38865e+06	1.39943e+07	2.3895e+06 
163	282104     	6.34643e+06	1.37889e+07	2.34098e+06
164	282104     	6.32675e+06	1.39115e+07	2.32803e+06
165	282104     	6.29983e+06	1.38791e+07	2.32489e+06
166	282104     	6.26752e+06	1.42375e+07	2.28093e+06
167	282104     	6.21174e+06	1.41964e+07	2.26627e+06
168	282104     	6.18463e+06	1.356e+07  	2.24319e+06
169	257971     	6.15359e+06	1.32614e+07	2.21238e+06
170	257971     	6.10789e+06	1.33778e+07	2.09298e+06
171	257971     	6.07738e+06	1.28292e+07	2.10614e+06
172	257971     	6.04218e+06	1.27954e+07	2.05272e+06
173	257971     	6.0137e+06 	1.23543e+07	2.10324e+06
174	257971     	5.99541e+06	1.23372e+07	2.03299e+06
175	257971     	5.96888e+06	1.2164e+07 	2.00173e+06
176	257971     	5.93412e+06	1.18749e+07	2.04886e+06
177	257971     	5.90524e+06	1.16001e+07	2.00235e+06
178	257971     	5.86504e+06	1.28546e+07	1.97719e+06
179	257971     	5.83939e+06	1.12741e+07	1.9531e+06 
180	249487     	5.79885e+06	1.07168e+07	1.89323e+06
181	249487     	5.77818e+06	1.07579e+07	1.9142e+06 
182	249487     	5.76653e+06	1.09068e+07	1.92305e+06
183	249487     	5.74136e+06	1.1142e+07 	1.93659e+06
184	249487     	5.72271e+06	1.2282e+07 	1.99546e+06
185	249487     	5.70301e+06	1.21008e+07	1.96299e+06
186	249487     	5.6816e+06 	1.22254e+07	1.90669e+06
187	249487     	5.65025e+06	1.14618e+07	1.88141e+06
188	249487     	5.63633e+06	1.11511e+07	1.8554e+06 
189	249487     	5.6165e+06 	1.11171e+07	1.82243e+06
190	249487     	5.60757e+06	1.0738e+07 	1.80839e+06
191	249487     	5.58064e+06	1.09608e+07	1.76672e+06
192	249487     	5.55213e+06	1.09644e+07	1.75352e+06
193	249487     	5.53228e+06	1.07503e+07	1.74124e+06
194	249487     	5.5129e+06 	1.01649e+07	1.69038e+06
195	249487     	5.49717e+06	1.00894e+07	1.70257e+06
196	249487     	5.48183e+06	9.62167e+06	1.68493e+06
197	249487     	5.46957e+06	9.88246e+06	1.73032e+06
198	249487     	5.45062e+06	9.84964e+06	1.7092e+06 
199	249487     	5.43004e+06	1.03092e+07	1.72992e+06
Result of algorithm run: SUCCESS, 0, 0, 249487.489286, 0
