/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-915.884	-913.714	-913.447	0.298377
1  	-915.884	-913.732	-913.446	0.330451
2  	-916.116	-913.758	-913.448	0.373316
3  	-916.116	-913.761	-913.448	0.343822
4  	-916.136	-913.759	-913.457	0.346334
5  	-917.783	-913.789	-913.457	0.431834
6  	-917.783	-913.799	-913.456	0.435285
7  	-918.631	-913.827	-913.448	0.484374
8  	-918.631	-913.84 	-913.447	0.545616
9  	-918.631	-913.855	-913.455	0.554919
10 	-919.825	-913.876	-913.456	0.617236
11 	-919.825	-913.873	-913.45 	0.580441
12 	-919.825	-913.894	-913.455	0.598578
13 	-919.825	-913.887	-913.464	0.611743
14 	-919.825	-913.893	-913.46 	0.536192
15 	-919.825	-913.913	-913.463	0.580693
16 	-919.825	-913.933	-913.461	0.611606
17 	-921.558	-913.953	-913.46 	0.678034
18 	-921.558	-913.959	-913.462	0.62476 
19 	-921.558	-913.971	-913.462	0.693877
20 	-921.558	-913.992	-913.469	0.745961
21 	-921.558	-914.011	-913.471	0.76603 
22 	-921.558	-914.027	-913.475	0.771074
23 	-921.558	-914.041	-913.473	0.771382
24 	-921.558	-914.045	-913.474	0.705135
25 	-921.558	-914.056	-913.475	0.734412
26 	-921.558	-914.069	-913.478	0.757668
27 	-921.558	-914.106	-913.466	0.787581
28 	-921.558	-914.126	-913.477	0.810959
29 	-921.558	-914.129	-913.475	0.765348
30 	-921.558	-914.143	-913.48 	0.782217
31 	-921.558	-914.175	-913.497	0.809335
32 	-921.558	-914.187	-913.492	0.834121
33 	-921.558	-914.208	-913.5  	0.851108
34 	-921.626	-914.227	-913.499	0.876205
35 	-924.567	-914.25 	-913.505	1.00369 
36 	-924.567	-914.263	-913.487	0.985927
37 	-924.567	-914.279	-913.499	0.992968
38 	-924.567	-914.275	-913.504	0.917372
39 	-924.567	-914.276	-913.502	0.942282
40 	-924.567	-914.323	-913.512	0.989436
41 	-925.231	-914.361	-913.518	1.09423 
42 	-925.231	-914.364	-913.499	1.12517 
43 	-925.231	-914.389	-913.501	1.15517 
44 	-925.231	-914.406	-913.511	1.06762 
45 	-925.231	-914.415	-913.511	0.97966 
46 	-925.231	-914.4  	-913.518	1.00665 
47 	-925.231	-914.448	-913.549	1.0799  
48 	-925.231	-914.445	-913.551	0.99026 
49 	-925.231	-914.465	-913.548	0.99981 
50 	-925.231	-914.51 	-913.539	1.045   
51 	-925.231	-914.538	-913.547	1.13214 
52 	-925.231	-914.579	-913.541	1.1589  
53 	-925.231	-914.638	-913.538	1.25528 
54 	-925.231	-914.614	-913.52 	1.13056 
55 	-925.231	-914.64 	-913.535	1.12039 
56 	-925.231	-914.682	-913.565	1.24801 
57 	-925.231	-914.694	-913.583	1.25688 
58 	-925.231	-914.664	-913.557	1.20646 
59 	-925.231	-914.666	-913.506	1.13264 
60 	-925.231	-914.672	-913.548	1.13399 
61 	-925.231	-914.7  	-913.566	1.22033 
62 	-925.231	-914.702	-913.548	1.23401 
63 	-925.231	-914.761	-913.568	1.32506 
64 	-925.231	-914.803	-913.543	1.39877 
65 	-925.231	-914.783	-913.598	1.21947 
66 	-925.231	-914.789	-913.607	1.15862 
67 	-925.231	-914.769	-913.583	1.1026  
68 	-925.231	-914.824	-913.577	1.21724 
69 	-925.231	-914.811	-913.572	1.17699 
70 	-925.231	-914.838	-913.589	1.21718 
71 	-925.231	-914.813	-913.629	1.15527 
72 	-925.231	-914.853	-913.596	1.19446 
73 	-925.231	-914.873	-913.611	1.22069 
74 	-925.231	-914.898	-913.595	1.2865  
75 	-925.231	-914.928	-913.662	1.30603 
76 	-925.231	-914.932	-913.671	1.26507 
77 	-925.231	-914.935	-913.634	1.16779 
78 	-925.231	-914.956	-913.634	1.17729 
79 	-925.231	-915.001	-913.667	1.19621 
80 	-925.231	-915.017	-913.642	1.20791 
81 	-925.231	-915.014	-913.682	1.21572 
82 	-925.397	-915.059	-913.742	1.26733 
