/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	99829.1	396403	859769	135557
1  	99829.1	393699	864624	135690
2  	99829.1	387346	837734	138373
3  	99829.1	384261	818037	140982
4  	66064  	380916	805637	135958
5  	66064  	376407	806096	137398
6  	66064  	371574	798008	134513
7  	66064  	367175	810229	131649
8  	57718.1	360107	758205	130347
9  	56401.2	354733	761226	125737
10 	56401.2	351468	761226	129969
11 	56401.2	347475	746544	127484
12 	55193  	343717	821442	124776
13 	52805.9	340062	679412	115691
14 	52805.9	336467	707954	117713
15 	52805.9	333591	701853	116553
16 	52805.9	330621	660621	117664
17 	43707.5	325687	725787	117881
18 	43707.5	320949	646868	118876
19 	43707.5	318446	688472	120049
20 	43707.5	315320	640201	118121
21 	43707.5	312425	673400	115380
22 	43707.5	308056	625306	112802
23 	43707.5	303670	627092	111364
24 	43707.5	301691	611849	110689
25 	39510.6	298934	601015	110607
26 	39510.6	295657	598885	110442
27 	39510.6	290473	577498	109756
28 	39510.6	287131	669569	113988
29 	39510.6	283025	648463	109746
30 	39510.6	278189	605887	109903
31 	39510.6	275319	611047	108653
32 	36626.7	271263	585282	108952
33 	36626.7	268199	579828	106217
34 	36626.7	264529	629906	104400
35 	36626.7	262346	590953	105244
36 	36626.7	260476	599963	104801
37 	36626.7	257151	592545	104896
38 	36626.7	253962	614496	102416
39 	36626.7	250617	567664	97976.3
40 	36626.7	248753	567664	99516.6
41 	36626.7	245282	567943	98957.7
42 	34783.4	242502	525626	99899  
43 	32789.1	240330	551268	98588.2
44 	31846.4	236751	560695	99004  
45 	31846.4	233956	557379	95990.8
46 	28032.7	230237	534501	95542.5
47 	28032.7	226342	532883	92641.2
48 	28032.7	223380	507142	92642.6
49 	27777.1	220576	583470	93008.7
50 	25257.3	217146	547956	95013  
51 	16461.8	214148	508295	91814.7
52 	13797.2	211303	505218	89001.8
53 	13797.2	208555	459588	90748.8
54 	13797.2	206691	485945	91732.8
55 	13797.2	204726	465180	89064.1
56 	13797.2	202914	486250	83940.5
57 	13797.2	201157	471546	85654.3
58 	13797.2	199343	442410	85986.5
59 	13797.2	197854	474678	85827.1
60 	13797.2	195906	516806	86788.4
61 	13797.2	193749	599465	89619.3
62 	13797.2	189717	513402	89751.8
63 	13797.2	187207	518204	91295.4
64 	13797.2	184044	518204	88826.7
65 	13797.2	181315	495155	90492.6
66 	13797.2	179669	496181	89528.1
67 	11765.1	177174	496181	84828  
68 	11765.1	173932	443077	83471.7
69 	11765.1	172496	438811	83161.7
70 	11765.1	170536	441597	82045.2
71 	11765.1	168104	437930	82034.5
72 	11765.1	165642	427080	80743.6
73 	11765.1	164105	444208	82383.3
74 	11765.1	161992	462151	80101  
75 	9253.44	160100	394638	78208.9
76 	9253.44	157855	467219	76901.8
77 	8533.9 	156604	405678	76457.3
78 	8533.9 	154552	394270	73496.7
79 	8533.9 	151959	433052	73667.5
80 	8533.9 	149868	408471	71969.9
81 	8533.9 	148383	409441	71275.5
82 	8533.9 	146772	406739	71537.7
83 	8533.9 	145633	395126	72000.6
84 	8533.9 	143560	388266	72820.9
85 	8533.9 	142329	409928	72486.1
86 	8533.9 	140506	391862	72984.6
87 	8533.9 	139033	366603	68403  
88 	8533.9 	137278	338700	66531.6
89 	8533.9 	135481	363037	66580  
90 	8533.9 	134070	338370	65581.1
91 	8533.9 	132028	369283	65156.2
92 	8533.9 	130665	385221	64025.2
93 	8533.9 	128498	378313	62597.5
94 	8533.9 	127480	324197	61037.4
95 	8533.9 	125557	318605	59872.7
96 	8336.44	124240	317417	59035.2
97 	8336.43	122065	322258	57857.2
98 	8061.96	120891	319401	57908  
99 	8061.96	120145	318104	58526  
100	8061.96	118422	324372	58098.3
101	8061.96	116813	322067	56910.9
102	8061.96	116119	312442	56071.1
103	8061.96	114688	312625	55926.8
104	8061.96	113184	308074	54997.2
105	8061.96	111772	306577	55068.7
106	7113.57	110651	310371	55579.1
107	7113.57	109099	312679	54115.4
108	7113.57	107706	304433	54075  
109	7113.57	106438	296328	52278.8
110	7113.57	104683	310614	52111.1
111	7113.57	103813	278487	51805  
112	7113.57	102537	291467	51174.9
113	5387.55	101067	288732	49848.9
114	5387.55	100227	262264	48162.8
115	5387.55	99054.5	260298	48501.6
116	5387.55	97830.9	259594	47382.7
117	5387.55	95802.9	259378	46267.5
118	5387.55	94802.3	259039	46590.8
119	5387.55	93847.4	259039	46253.1
120	5387.55	91968.5	248460	45725.7
121	5387.55	90479.6	236285	45028.2
122	5387.55	89462.1	233217	43511  
