/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	92756.8	389606	847570	136758
1  	92756.8	384671	809894	133885
2  	92756.8	379547	805954	139378
3  	92209.1	374899	795670	135628
4  	92209.1	370797	851927	138021
5  	89719.9	366069	793501	135279
6  	78235.4	360317	760589	135483
7  	78098.7	357028	748603	130717
8  	76126  	353071	826325	130538
9  	53761.1	348886	804224	131576
10 	52566.2	345946	790264	132596
11 	52566.2	340877	775875	131647
12 	52566.2	337428	735772	129398
13 	47805.7	333401	760630	128329
14 	46925.5	329942	704087	125310
15 	46925.5	325035	752368	122009
16 	46925.5	319955	727412	122454
17 	43691.5	315529	734631	122115
18 	43691.5	310994	682820	120673
19 	41346.5	306231	717238	120985
20 	41346.5	303897	742283	125374
21 	38102.7	300886	713680	122044
22 	38102.7	296519	701361	121938
23 	38102.7	292986	613981	117982
24 	38102.7	288325	597325	113897
25 	32067.2	284433	622295	112322
26 	32067.2	281405	657129	111209
27 	32067.2	277430	647847	109489
28 	32067.2	273810	605974	108634
29 	32067.2	271650	624567	107242
30 	32067.2	266420	583579	108625
31 	32067.2	263744	613631	109692
32 	32067.2	260437	576242	106337
33 	32067.2	257184	600521	106236
34 	32061.7	254359	532332	106177
35 	32061.7	250854	573230	101993
36 	32061.7	247015	549442	100708
37 	32061.7	244876	523736	96809.6
38 	32061.7	241668	535432	95548.7
39 	31867.9	238952	569719	95272.5
40 	31867.9	237050	560681	96632.8
41 	28828.6	233072	537164	97028.4
42 	28828.6	229910	546537	94528.1
43 	28828.6	227268	523784	93516.5
44 	20080  	224636	526392	93582.7
45 	20080  	222034	525995	93949.9
46 	14960.9	218093	525549	94404.9
47 	14960.9	215613	491334	91779.2
48 	14960.9	211790	489685	91258  
49 	14960.9	208999	475722	89646.4
50 	14960.9	207575	468741	88699.2
51 	14960.9	205854	464603	88331.6
52 	14960.9	204059	442747	86718.3
53 	12512  	201190	510401	88145.6
54 	12512  	198424	472576	85544.2
55 	12512  	195615	447254	84744.8
56 	12512  	193230	452426	84158.4
57 	10653  	190728	485903	85371.7
58 	10653  	188401	457824	82803.3
59 	10653  	185057	458510	79183.1
60 	10615.5	183992	463213	82590.1
61 	10615.5	182540	421173	83662.5
62 	10615.5	181232	422935	82523.8
63 	10615.5	179286	415445	81293.5
64 	10615.5	178626	400213	81506.4
65 	10615.5	176675	431203	79829.3
66 	10543.4	174487	426996	80461.4
67 	10543.4	172185	406194	80304.3
68 	10543.4	169836	440387	80812.7
69 	10543.4	167465	442003	79879.6
70 	10543.4	165780	450841	77743.5
71 	10543.4	163584	483403	76459.5
72 	10543.4	160329	449668	74643.7
73 	7567.15	157785	418840	74480  
74 	7567.15	154753	406715	71686.6
75 	7567.15	152684	380573	69702.5
76 	7567.15	150930	377589	70350.1
77 	7567.15	150814	385963	73153.2
78 	7566.96	147742	402096	69415.7
79 	7566.96	146402	413577	70500.5
80 	7566.96	144570	406372	69042.2
81 	7566.96	143114	397575	71504.6
82 	7566.96	141616	388586	68218.4
83 	7566.96	140053	353610	67148.2
84 	7566.96	139057	372661	69432  
85 	7566.96	136942	356112	67255.5
