gen	min    	avg   	max    	std    
0  	1109.68	4392.8	10781.5	1818.92
1  	1091.94	4348.01	9745.75	1792   
2  	1091.94	4296.7 	9487.01	1710.09
3  	1006.38	4260.27	8980.42	1671.15
4  	1006.38	4206.19	9164.55	1706.4 
5  	1006.38	4155.95	9345.47	1736.22
6  	1006.38	4098.54	9747.72	1742.56
7  	883.273	4056.35	10142.9	1771.55
8  	883.273	4009.07	9581.6 	1743.17
9  	871.69 	3955.62	9807.35	1732.59
10 	871.69 	3906.93	9898.94	1713.03
11 	871.69 	3860.89	9528.22	1685.35
12 	871.69 	3829.68	9473.45	1680.69
13 	831.98 	3788.82	9506.23	1638.03
14 	831.98 	3760.99	9134.25	1636.6 
15 	570.707	3720.63	9188.65	1673.22
16 	570.707	3665.13	9532.19	1642.83
17 	570.707	3621.1 	9269.47	1640.73
18 	570.707	3578.66	9269.47	1614.11
19 	570.707	3544.3 	9347.81	1618.03
20 	570.707	3507.28	8724.17	1610.93
21 	570.707	3474.55	8881.44	1583.13
22 	570.707	3444.93	8628.74	1560.01
23 	570.707	3409.08	8543.91	1557.31
24 	570.707	3377.44	8679.38	1528.71
25 	570.707	3339.2 	8631.6 	1504.72
26 	570.707	3308.57	8592.22	1475.14
27 	570.707	3272.17	8379.59	1459.4 
28 	570.707	3228.3 	9583.49	1467.52
29 	570.707	3189.39	9244.42	1446.51
30 	499.574	3164.87	9070.73	1425.51
31 	499.574	3134.39	8331.76	1400.96
32 	499.574	3104.65	8020.64	1345.84
33 	412.384	3065.01	7847.2 	1335.5 
34 	412.384	3029.85	7409.89	1291.67
35 	412.384	2986.85	7331.01	1299.92
36 	412.384	2954.02	6929.35	1266.85
37 	402.591	2932.33	6693.19	1260.84
38 	402.591	2892.41	6611.54	1235.37
39 	402.591	2864.27	6607.63	1215.12
40 	396.118	2838.46	6519.01	1212.22
41 	245.491	2811.4 	6540.63	1190.4 
42 	245.491	2776.8 	7386.24	1196.48
43 	245.491	2750.3 	7612.92	1181.24
44 	245.491	2715.93	7612.92	1208.23
45 	245.491	2691.56	7615.23	1189.13
46 	245.491	2658.57	6816.17	1162.34
47 	245.491	2637.52	6675.43	1156.99
48 	245.491	2599.06	6636.49	1129.21
49 	245.491	2568.89	6640.21	1125.53
50 	245.491	2540.45	6726.67	1092.3 
51 	245.491	2515.24	6295.17	1064.37
52 	245.491	2493.54	6061.75	1056.06
53 	245.491	2472.89	6756.62	1061.17
54 	242.298	2434.63	6084.71	1025.94
55 	242.298	2412.7 	6116.93	1042.07
56 	221.605	2390.6 	6059.13	1003.07
57 	188.6  	2370.62	6028.9 	990.856
58 	188.6  	2346.73	5894.05	977.318
59 	188.6  	2323.09	5836.27	953.178
60 	188.6  	2291.38	5732.44	954.038
61 	188.6  	2276.33	6024.34	933.942
62 	188.6  	2253.36	5968.38	934.012
63 	188.6  	2233.79	5522.41	918.619
64 	188.6  	2212.03	5117.59	894.562
65 	188.6  	2195.81	5262.66	904.205
66 	188.6  	2177.93	5247.74	908.328
67 	188.6  	2156.13	5192.41	894.813
68 	188.6  	2133.41	4940.62	869.136
69 	188.6  	2113.95	4940.62	873.448
70 	188.6  	2087.93	5225.48	862.959
71 	188.6  	2067.79	5137.77	852.403
72 	188.6  	2051.74	4945.21	825.636
73 	188.6  	2028.68	4945.14	804.685
74 	188.6  	2011.95	4789.61	804.218
75 	188.6  	1997.99	4775.16	782.581
76 	188.6  	1973.43	5148.1 	780.484
77 	188.6  	1959.04	4946.38	772.403
78 	188.6  	1941.89	4809.83	754.463
79 	188.6  	1924.81	4825.64	753.911
80 	188.6  	1905.19	4541.92	725.434
81 	188.6  	1887.91	4402.32	713.092
82 	185.57 	1876.32	4164.44	693.721
83 	185.57 	1861.63	4033.72	689.139
84 	185.57 	1845.88	4315.64	680.632
85 	185.57 	1833.14	4028.8 	669.966
86 	185.57 	1816.69	3808.8 	670.188
87 	185.57 	1797.29	3737.83	661.141
88 	185.57 	1782.96	3729.53	646.255
89 	185.57 	1764.75	3796.4 	640.509
90 	185.57 	1744.58	3753.2 	618.794
91 	185.57 	1731.49	3814.39	608.798
92 	185.57 	1720.24	4000.48	614.039
93 	185.57 	1703.86	3620.34	595.187
94 	185.57 	1694.51	3524.09	598.394
95 	185.57 	1682.73	3851.21	602.959
96 	185.57 	1668.28	3602.51	602.525
97 	185.57 	1655.68	3573.11	604.526
98 	185.57 	1643.82	3506.32	592.805
99 	180.772	1634.72	3429.78	570.937
100	180.772	1625.3 	3572.42	565.332
101	180.772	1614.01	3478.47	569.393
102	180.772	1602.31	3475.87	572.282
103	180.772	1591.06	3470.58	572.046
104	180.772	1579.07	3460.01	563.968
105	180.772	1570.62	3212.97	529.809
106	180.772	1559.66	3244.34	531.797
107	180.772	1549.09	3517.61	517.099
108	180.772	1532.84	3340.83	501.759
109	180.772	1522.64	3301.27	505.291
110	179.025	1511.17	3463.87	509.526
111	179.025	1502.87	3102.98	515.785
112	179.025	1493.12	3080.45	496.767
113	179.025	1485.26	3080.45	479.549
114	179.025	1472.74	3270.24	474.12 
115	179.025	1463.54	3230.01	467.665
116	179.025	1450.65	3242.89	469.71 
117	179.025	1443.08	3238.29	459.858
118	179.025	1432.72	3060.23	452.169
119	179.025	1423.86	2835.13	442.588
120	179.025	1415.38	2752.74	436.925
121	171.09 	1405.99	2768.83	435.083
122	171.09 	1397.55	2781.41	421.212
123	171.09 	1389.06	2668.8 	406.535
124	171.09 	1382.16	2669.88	401.928
125	171.09 	1376.29	2637.32	402.927
126	171.09 	1366.41	2690.57	391.007
127	171.09 	1353.93	2674.51	390.787
128	171.09 	1345.84	2964.59	396.792
129	171.09 	1338.03	2571.7 	388.57 
130	171.09 	1331.74	2576.11	383.002
131	171.09 	1324.7 	2620.87	387.872
132	171.09 	1319.49	2610.76	379.724
133	171.09 	1311.9 	2530.59	367.513
134	171.09 	1305.26	2551.7 	359.983
135	171.09 	1299.03	2542.56	371.594
136	171.09 	1290.68	2542.56	366.909
137	171.09 	1284.25	2303.58	358.178
138	171.09 	1277.08	2616.27	364.098
139	171.09 	1270.99	2578.48	364.77 
140	171.09 	1264.85	2513.12	357.003
141	171.09 	1258.62	2455.22	354.296
142	171.09 	1250.55	2497.42	349.209
143	154.288	1243.69	2466.55	346.215
144	154.288	1238.1 	2292.85	342.904
145	154.288	1232.69	2283.11	339.981
146	154.288	1227.22	2343.07	334.366
147	144.507	1221.07	2298.63	334.542
148	144.507	1215.1 	2202.28	326.412
149	140.531	1210.05	2294.57	322.471
150	140.531	1205.6 	2170.62	316.571
151	136.512	1201.33	2073.8 	307.177
152	136.512	1195.88	2077.63	309.068
153	136.512	1191.11	2103.11	308.84 
154	136.512	1187.47	2120.6 	304.537
155	136.512	1181.07	2090.3 	296.859
156	134.973	1176.94	2091.68	291.009
157	134.973	1173.09	2076.41	287.904
158	134.973	1168.12	2087.55	295.112
159	134.973	1161.87	2035   	285.707
160	134.973	1158.06	2021.73	285.935
161	134.973	1155.03	2022.97	278.004
162	134.973	1151.19	1980.61	278.399
163	134.973	1147.97	1978.27	274.391
164	134.973	1143.6 	1973.34	273.401
165	134.973	1140.41	1951.13	279.081
166	134.973	1137.57	1912.2 	271.81 
167	134.973	1134.43	1835.73	270.516
168	134.973	1129.25	1994.66	257.622
169	134.973	1124.24	1913.34	260.813
170	127.99 	1120   	1889.19	257.871
171	127.99 	1117.57	1890.93	252.532
172	127.99 	1112.01	1861.82	253.328
173	127.99 	1108.81	1825.22	251.003
174	127.99 	1104.42	1845.77	253.806
175	127.99 	1099.23	1845.39	257.231
176	127.99 	1097.47	1850.29	253.854
177	127.99 	1092.24	1850.29	253.618
178	118.003	1087.57	1821.01	249.549
179	118.003	1085.95	1742.61	242.025
180	118.003	1082.17	1790.23	246.346
181	118.003	1078.04	1808.41	243.877
182	118.003	1075.48	1783.47	242.657
183	118.003	1072.52	1764.45	236.993
184	118.003	1067.59	1624.49	229.643
185	118.003	1064.98	1612.2 	233.818
186	118.003	1062.61	1788.53	230.775
187	118.003	1059.38	1742.83	232.426
188	118.003	1056.41	1703.88	232.813
189	118.003	1052.22	1666.83	231.433
190	118.003	1050.03	1683.85	229.841
191	106.843	1048.29	1551.57	223.126
192	106.843	1045.49	1630.24	227.058
193	106.843	1042.46	1671.03	225.55 
194	106.843	1040.9 	1561.23	227.958
195	106.843	1040   	1649.35	232.671
196	106.843	1037.56	1722.11	227.864
197	106.843	1034.11	1772.49	231.444
198	106.843	1030.31	1723.74	226.425
199	106.843	1027.28	1696.21	225.526
Result of algorithm run: SUCCESS, 0, 0, 106.842849, 0
