/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	533.09	780.416	990.345	85.0057
1  	533.09	779.723	993.477	84.5219
2  	530.53	778.354	972.811	85.4223
3  	495.949	776.957	992.013	87.2372
4  	495.949	776.309	994.095	88.0368
5  	495.949	774.943	993.969	87.8856
6  	474.407	774.095	1002.89	88.2321
7  	464.531	773.156	989.677	87.6017
8  	464.531	772.119	1005.53	86.2853
9  	447.689	771.044	975.411	86.3667
10 	447.689	769.919	998.035	87.5188
11 	447.689	769.206	986.992	83.7952
12 	434.974	767.902	964.164	83.3525
13 	434.974	766.65 	976.544	85.3171
14 	434.974	765.603	962.293	85.2202
15 	434.974	764.547	959.884	84.8598
16 	434.974	763.742	955.186	84.2543
17 	434.974	762.651	973.484	84.0394
18 	434.974	761.357	970.883	85.4934
19 	434.974	759.769	972.43 	85.7496
20 	434.974	758.713	970.886	84.3399
21 	434.974	758.011	941.251	84.0383
22 	434.974	757.078	948.464	82.2444
23 	434.974	756.107	946.099	85.1321
24 	425.73 	755.202	943.335	82.4365
25 	425.73 	754.486	938.014	82.0864
26 	425.73 	753.117	979.523	81.293 
27 	425.73 	752.184	947.428	80.4516
28 	425.73 	750.68 	962.621	79.0836
29 	425.73 	749.425	923.978	77.3812
30 	423.645	748.52 	923.978	77.4782
31 	423.645	747.411	936.996	76.5942
32 	423.645	746.201	915.594	76.5975
33 	423.645	745.233	929.973	77.1402
34 	423.645	744.228	942.719	76.655 
35 	423.645	743.725	917.082	79.0118
36 	423.645	742.789	928.646	80.5387
37 	423.645	741.709	940.732	79.2451
38 	423.645	740.6  	930.132	80.8148
39 	423.645	739.757	928.279	82.2154
40 	423.645	738.996	934.861	80.0907
41 	423.645	738.643	918.298	77.939 
42 	409.864	737.642	919.477	76.015 
43 	409.864	736.703	915.647	75.2063
44 	409.864	735.861	909.264	74.4272
45 	409.864	735.159	909.059	73.517 
