/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	40.6844	197.85	1558.81	148.561
1  	35.7445	201.186	1549.03	153.468
2  	35.7445	195.519	1510.33	145.692
3  	35.7445	193.171	1534.49	147.324
4  	35.7445	187.016	1459.67	139.168
5  	35.7445	183.948	670.46 	119.067
6  	35.7445	180.834	694.398	114.937
7  	35.7445	178.207	980.471	118.208
8  	31.7023	181.701	1259.44	128.032
9  	31.7023	177.863	929.259	126.233
10 	31.7023	176.227	941.775	121.747
11 	31.7023	168.923	805.195	113.786
12 	31.7023	169.673	784.446	114.571
13 	26.1187	168.08 	914.525	122.428
14 	26.1187	166.14 	799.738	119.857
15 	26.1187	164.103	794.785	113.441
16 	26.1187	165.409	822.531	118.406
17 	26.1187	163.052	745.401	116.821
18 	26.1187	164.105	828.865	121.901
19 	24.6591	160.197	1016.13	117.469
20 	24.6591	157.642	964.438	114.814
21 	24.6591	156.956	795.824	115.759
22 	24.6591	154.1  	667.231	108.046
23 	24.6591	149.468	757.977	99.7025
24 	24.6591	145.396	697.384	96.0998
25 	24.6591	143.762	675.373	96.2688
26 	17.8218	142.261	687.04 	93.5263
27 	17.8218	142.075	592.377	95.2838
28 	17.8218	141.217	592.377	93.233 
29 	17.8218	135.055	548.425	86.3672
30 	17.8218	139.184	629.445	88.6682
31 	17.8218	137.401	659.103	85.7351
32 	17.8218	137.162	625.667	86.2167
33 	17.8218	136.192	525.558	84.3025
34 	17.8218	139.586	578.736	90.9571
35 	17.8218	136.406	549.125	89.3098
36 	17.8218	136.175	635.04 	85.5455
37 	17.8218	133.854	617.737	85.8162
38 	17.8218	132.689	860.216	88.9263
39 	17.8218	130.308	719.232	82.2443
40 	17.8218	132.393	774.282	89.5562
41 	17.8218	130.264	638.842	86.4464
42 	17.8218	124.883	563.094	78.7049
43 	17.8218	124.067	458.649	73.6704
44 	17.8218	124.503	480.739	75.2522
45 	17.8218	124.06 	566.248	78.6246
46 	17.8218	122.683	582.489	79.5886
47 	17.8218	120.385	550.099	74.6464
48 	17.8218	118.247	484.187	71.9215
49 	17.8218	115.15 	591.887	72.0275
50 	17.8218	113.169	577.312	65.0773
51 	17.8218	114.556	551.425	66.5122
52 	17.8218	110.601	418.568	64.8891
53 	17.8218	109.383	382.421	59.804 
54 	17.8218	109.101	375.563	58.0318
55 	17.8218	106.281	403.781	57.2719
56 	17.8218	106.238	355.729	55.7909
57 	17.8218	105.031	344.167	57.0845
58 	17.8218	104.815	347.908	57.565 
59 	17.8218	105.711	391.158	60.4775
60 	17.8218	104.728	355.772	59.17  
61 	17.8218	101.713	364.187	56.3663
62 	17.8218	101.524	366.549	53.3181
63 	17.8218	101.22 	361.655	53.8621
64 	17.8218	99.5443	334.057	52.5973
65 	17.8218	97.6691	367.227	50.6708
66 	17.8218	99.2689	578.38 	60.2507
