/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std   
0  	1488.06	4475.8	9666.33	1478.8
1  	1488.06	4439.75	9858.05	1442.75
2  	1488.06	4397.4 	9356.6 	1450.02
3  	1463.43	4316.01	8679.77	1425.58
4  	1463.43	4274.66	8679.77	1354.27
5  	1447.64	4206.64	8884.56	1279.84
6  	1447.64	4171.78	8142.44	1293.19
7  	1207.67	4126.79	7620.05	1264.94
8  	1207.67	4102.4 	8377.23	1305.61
9  	1106.89	4062.58	8853.64	1305.53
10 	893.535	4023.6 	8528.98	1320.19
11 	685.916	3949.94	8071.52	1266.09
12 	685.916	3912.83	8197.74	1262.98
13 	685.916	3875.3 	8416.17	1212.52
14 	685.916	3856.43	8148.02	1241.51
15 	685.916	3859.25	8723.38	1298.9 
16 	685.916	3827.27	8688.82	1284.73
17 	685.916	3781.29	8331.38	1263.3 
18 	685.916	3751.94	7802.43	1244.69
19 	685.916	3721.04	8021.69	1268.58
20 	685.916	3705.29	8675.39	1250.71
21 	658.902	3670.27	8696.61	1244.95
22 	658.902	3619.74	8302.37	1236.39
23 	658.902	3594.46	7851.29	1201.92
24 	658.902	3575.84	7546.61	1175.89
25 	658.902	3569.79	7612.19	1236.91
26 	658.902	3493.11	8303.79	1200.71
27 	618.727	3444.8 	7762.88	1151.59
28 	618.727	3409.34	6726.15	1115.21
29 	618.727	3384.2 	7032.86	1108.22
30 	618.727	3360.85	6327.39	1131.35
31 	618.727	3341.45	7615.02	1133   
32 	618.727	3301.68	6789.33	1126.16
33 	618.727	3287.6 	7393.04	1151.75
34 	618.727	3279.66	7486.43	1124.71
35 	618.727	3232.5 	7038.92	1051.81
36 	555.413	3193.57	6607.96	1034.08
37 	555.413	3158.05	6770.12	1038.58
38 	555.413	3158.77	6637.09	1056.73
39 	555.413	3104.53	6843.02	1044.37
40 	553.48 	3085.24	6699.05	1010.75
41 	553.48 	3083.54	6362.83	1015.55
42 	553.48 	3023.76	6366.15	991.149
43 	553.48 	2986.75	6268.3 	958.768
44 	553.48 	2964.09	6661.57	953.976
45 	553.48 	2945.8 	6273.6 	970.914
46 	553.48 	2909.04	6320.76	961.359
47 	553.48 	2913.03	6476.14	974.577
48 	553.48 	2878.13	6875.21	952.49 
49 	553.48 	2851.61	6724.9 	958.583
50 	553.48 	2829.13	6724.9 	957.224
51 	553.48 	2839.66	6646.77	968.318
52 	553.48 	2814.08	6261.66	949.95 
53 	553.48 	2779.85	5630.26	888.57 
54 	541.256	2762.77	6166.76	898.523
55 	541.256	2769.71	5626.28	905.868
56 	541.256	2744.28	5367.4 	887.702
57 	541.256	2728.91	5784.35	917.658
58 	541.256	2683.61	5696.32	896.838
59 	541.256	2651.09	5506.67	879.683
60 	541.256	2654.71	5506.67	901.781
61 	541.256	2624.52	5635.85	875.563
62 	541.256	2589.47	5311.67	853.002
63 	541.256	2556.47	5249.37	826.863
64 	541.256	2545.06	5065.78	825.528
65 	541.256	2524.63	5076.98	828.004
66 	541.256	2515.99	5352.64	817.632
67 	541.256	2527.91	5950.9 	868.689
68 	541.256	2490.41	5116.84	832.392
69 	541.256	2483.86	5208.32	808.457
70 	541.256	2476.03	5473.08	813.543
71 	541.256	2440.59	5116.84	810.067
72 	541.256	2441.1 	4736.73	796.178
73 	541.256	2435.64	5022.99	799.972
74 	541.256	2423.73	4948.35	799.301
75 	541.256	2397.22	4975.05	803.563
76 	541.256	2350.56	4784.11	776.29 
77 	541.256	2328.06	4745.62	743.605
78 	541.256	2301.74	4714.39	730.323
79 	541.256	2288.11	4569.32	706.022
80 	510.331	2276.8 	4818.81	705.371
81 	510.331	2262.74	4586.02	722.053
82 	510.331	2255.53	5022.33	723.845
83 	510.331	2251.78	4893.39	733.817
84 	510.331	2233.45	4679.13	714.819
85 	510.331	2207.87	4332.03	724.788
86 	510.331	2207.41	4971.81	717.231
87 	510.331	2190.13	4593.78	716.165
88 	488.664	2168.72	4703.65	699.352
89 	488.664	2154.76	4451.49	686.891
90 	488.664	2138.11	4716.57	670.533
