/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-3.46473	40.6222	291.164	41.3978
1  	-3.46473	38.6196	248.722	37.0532
2  	-3.46473	36.9547	230.894	35.4689
3  	-3.46473	37.8824	274.448	39.0495
4  	-3.46473	37.3707	316.235	37.7978
5  	-3.46473	36.5512	237.48 	35.5157
6  	-5.68421	36.1766	228.693	33.9806
7  	-5.68421	35.1595	238.973	33.3907
8  	-5.68421	33.7587	195.125	30.3364
9  	-5.68421	33.8479	168.065	30.4977
10 	-5.68421	32.8021	168.065	30.3256
11 	-5.68421	32.2716	204.797	31.3381
12 	-5.68421	31.7423	197.702	29.8195
13 	-5.68421	31.4917	203.704	29.6258
14 	-5.68421	31.3498	323.892	32.6064
15 	-5.68421	29.8877	321.271	30.8616
16 	-5.68421	29.2317	214.447	28.7729
17 	-5.68421	29.1147	165.173	28.0669
18 	-5.68421	28.4604	176.989	26.564 
19 	-5.68421	28.7457	169.573	28.725 
20 	-5.68421	26.9707	175.937	26.9897
21 	-5.68421	26.651 	176.39 	26.0866
22 	-5.68421	26.715 	200.791	27.2536
23 	-5.68421	26.3051	223.284	27.082 
24 	-5.68421	26.2003	189.219	26.5651
25 	-5.68421	25.3065	194.628	24.9468
26 	-5.68421	24.7178	193.93 	24.0823
27 	-5.68421	24.4462	163.592	24.6208
28 	-5.68421	23.4295	165.726	22.5241
29 	-5.68421	23.8481	171.218	23.8344
30 	-5.68421	22.9292	165.755	22.9269
31 	-6.10959	22.2046	154.325	22.8039
32 	-6.36531	21.6727	149.704	21.3877
33 	-6.36531	20.6588	145.334	20.45  
34 	-6.36531	20.5762	126.49 	19.5302
35 	-6.36531	20.9778	127.355	20.0084
36 	-6.36531	20.256 	154.872	19.4057
37 	-6.36531	20.0549	132.308	19.8067
38 	-6.36531	18.8168	125.522	18.6854
39 	-6.36531	19.3442	171.55 	20.0308
40 	-6.58301	18.8523	152.212	19.2716
41 	-6.58301	18.5995	152.871	19.3014
42 	-6.58301	18.9348	151.971	20.8246
43 	-6.58301	19.0165	136.648	19.825 
44 	-6.58301	18.7241	216.499	20.5484
45 	-6.58301	18.2276	108.246	18.5953
46 	-7.38811	17.8545	99.1828	18.0115
47 	-7.38811	17.0047	109.418	17.2859
48 	-7.38811	16.9863	83.4681	17.2603
49 	-7.38811	16.0661	168.232	17.1784
50 	-7.38811	15.2203	84.2269	14.7982
51 	-8.26482	14.9415	100.337	15.0217
52 	-8.26482	14.3007	85.2788	14.052 
53 	-8.26482	14.1829	85.1426	14.6232
54 	-8.26482	14.4848	73.9412	14.134 
55 	-8.26482	14.133 	81.7951	14.4149
56 	-8.26482	13.9824	86.5041	14.6015
57 	-8.26482	13.4782	85.3954	14.3602
58 	-8.26482	12.9784	79.6224	12.9984
59 	-8.26482	12.4286	79.6224	12.3905
60 	-8.26482	12.8319	102.576	13.8153
61 	-8.26482	12.077 	87.1692	12.6111
62 	-8.26482	12.5013	93.4777	13.3464
63 	-8.26482	12.5774	70.3092	13.1095
64 	-8.26482	12.7545	102.363	13.9715
65 	-8.26482	12.2031	77.4163	12.8816
66 	-8.26482	12.1171	93.5274	13.1013
67 	-8.26482	11.8808	87.4854	13.3723
68 	-8.26482	11.9498	67.4394	12.8804
69 	-8.26482	12.0495	65.432 	12.8997
70 	-8.26482	11.7516	85.5062	13.1148
71 	-8.26482	11.2802	81.9848	12.5414
72 	-8.26482	10.655 	81.6064	12.0135
73 	-8.26482	10.7078	99.5309	12.1553
74 	-8.49501	10.476 	56.3477	11.374 
75 	-8.49501	10.3023	80.2318	11.1657
76 	-8.49501	9.90838	61.6802	10.8467
77 	-8.49501	9.70283	63.1301	10.2778
78 	-8.49501	9.36574	58.2355	9.92447
79 	-8.49501	9.38265	62.0009	10.4219
80 	-8.49501	9.08905	85.4904	10.5878
81 	-8.49501	8.84501	62.9453	9.9089 
82 	-8.49501	8.84822	64.3782	10.1444
83 	-8.49501	8.48902	52.4525	9.65381
84 	-8.49501	8.70882	53.2027	9.55143
85 	-8.49501	8.90396	69.2012	10.4631
86 	-8.49501	8.80541	70.1567	10.6305
87 	-8.49501	8.76107	63.5339	10.6654
88 	-8.49501	8.85324	80.4409	11.4851
89 	-8.49501	8.49702	77.3517	10.4607
90 	-8.49501	7.84073	54.4061	9.21118
91 	-8.49501	7.7536 	45.875 	9.24936
92 	-8.49501	7.65917	50.1283	9.27961
93 	-8.49501	7.48005	60.935 	9.47246
94 	-8.49501	7.46217	52.1743	9.22693
