(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-254324	-13263.9	-5232.16	17729.2
1  	-222279	-12919.5	-5232.16	14231.2
2  	-114937	-12710.2	-5135.83	11020.6
3  	-90140 	-12642.9	-4963.9 	10284.9
4  	-89005.4	-12806.9	-4963.9 	10413  
5  	-67302.6	-12852.3	-4963.9 	9722.51
6  	-67557.6	-13075.9	-4867.6 	10046.3
7  	-67484.6	-13072.9	-4836.4 	9663.84
8  	-74659.2	-13275.2	-4836.4 	10083.4
9  	-67730.8	-13476.3	-4793.68	9828.38
10 	-62485.8	-13530.4	-4793.68	9534.1 
11 	-60318.5	-13540.5	-4793.68	9216.7 
12 	-58400.3	-13691.6	-4771.95	9130.98
13 	-58228.8	-13735.2	-4738.85	8957.26
14 	-58318.9	-13830.2	-4738.85	9104.24
15 	-66934.1	-14004.7	-4738.85	9359.96
16 	-88687  	-14262.9	-4738.85	10206.4
17 	-77281.9	-14229.8	-4738.85	9628.07
18 	-66196.1	-14310.9	-4722.33	9316.25
19 	-68189.5	-14491.1	-4722.33	9817.34
20 	-67131.5	-14541.6	-4555.11	9696.02
21 	-66300.1	-14509.1	-4555.11	9534.38
22 	-63092.5	-14498.1	-4555.11	9418.18
23 	-65600  	-14714.3	-4555.11	9855.28
24 	-65668.7	-14640.4	-4555.11	9534.91
25 	-65480.5	-14457.2	-4555.11	9133.13
26 	-65480.5	-14678.7	-4555.11	9637.31
27 	-95666.8	-15025.5	-4555.11	10559.2
28 	-80701.8	-15082  	-4544.49	10380.4
29 	-67568.2	-15066.3	-4481.74	9933.81
30 	-75077.9	-15310.5	-4481.74	10331.5
31 	-95818.4	-15489.4	-4341.16	10776.1
32 	-74524.1	-15363  	-4341.16	10074.1
33 	-63297.7	-15352.2	-4341.16	9779   
34 	-63085.9	-15488.1	-4341.16	9954.34
35 	-63500  	-15627.3	-4341.16	10071.7
36 	-64162.3	-15632.3	-4279.8 	9827.87
37 	-96934.5	-15902.4	-4279.8 	10393.6
38 	-97347.1	-15964  	-4279.8 	10159.1
39 	-92025.2	-16200.8	-4279.8 	10571  
40 	-81360.9	-16262.8	-4279.8 	10198.3
41 	-88485.8	-16129.1	-4279.8 	10072.5
42 	-87419.7	-16316.2	-4279.8 	10232.7
43 	-100490 	-16640.4	-4279.8 	10967.4
44 	-302822 	-17390.9	-4279.8 	16882.4
45 	-219838 	-17351.8	-4279.8 	14489.7
46 	-171843 	-17948  	-4279.8 	14827.9
47 	-132454 	-17829.9	-4278.65	13454.8
48 	-108496 	-17854.4	-4278.65	13061.3
49 	-94361.3	-17747.3	-4278.65	12180.9
50 	-90912.8	-17825.7	-4278.65	11968.2
51 	-91388.6	-17843  	-4278.65	11481.4
52 	-90403.6	-17986.4	-4278.65	11629.3
53 	-84858.2	-17977.7	-4278.65	11108.5
54 	-73492.3	-18135  	-4278.65	11112.2
55 	-73203.6	-18109.3	-4278.65	10913  
56 	-73491  	-18230.4	-4278.65	10875.1
57 	-66058.4	-18367.3	-4278.65	10912.7
58 	-63109.3	-18524.4	-4278.65	10770  
59 	-61625.5	-18495.3	-4278.65	10441.2
60 	-72495.9	-18692.1	-4278.65	10659  
61 	-64292.2	-18776.3	-4278.65	10605.7
62 	-276561 	-19355.6	-4278.65	15710.6
63 	-72785.2	-19085.2	-4278.65	11283  
64 	-74303  	-19178.4	-4278.65	11589.7
65 	-74291.9	-19205.5	-4278.65	11474.5
66 	-70954.1	-19175  	-4278.65	11075.9
67 	-68182.6	-19273.3	-4265.94	11412.8
68 	-68182.6	-19299  	-4265.94	11263.7
69 	-66453.2	-19334.6	-4265.94	11033.7
70 	-66599.8	-19471.2	-4265.94	10870  
71 	-103279 	-19743.5	-4265.94	11611.7
72 	-69286.3	-19865.3	-4265.94	11363.1
73 	-64950.4	-19770.2	-4265.94	11144.4
74 	-69372.7	-19742.9	-4265.94	11168.8
75 	-69333.7	-19930.2	-4265.94	11124.7
76 	-66683.3	-19917.1	-4265.94	10736  
