/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std   
0  	644602	2.1848e+06	4.56166e+06	597391
1  	644602	2.1535e+06	4.42769e+06	610053
2  	644602	2.13816e+06	4.07657e+06	587443
3  	581213	2.13029e+06	4.24614e+06	591551
4  	581213	2.11323e+06	3.85819e+06	574614
5  	581213	2.09003e+06	3.85843e+06	562926
6  	573680	2.06598e+06	3.69384e+06	557752
7  	573680	2.0611e+06 	3.59619e+06	567999
8  	573568	2.04264e+06	3.51562e+06	564131
9  	573568	2.03555e+06	3.69195e+06	562477
10 	573568	2.02705e+06	3.42811e+06	555594
11 	573568	2.0116e+06 	3.57488e+06	552138
12 	573568	2.00259e+06	3.52536e+06	532830
13 	573568	1.98765e+06	3.42844e+06	531285
14 	573568	1.97037e+06	3.50402e+06	531812
15 	573568	1.95362e+06	3.38132e+06	501797
16 	573568	1.94381e+06	3.66556e+06	519863
17 	573568	1.9217e+06 	3.61212e+06	517780
18 	573568	1.91292e+06	3.39485e+06	492510
19 	573568	1.89068e+06	3.40264e+06	490529
20 	460392	1.88928e+06	3.32932e+06	504025
21 	460392	1.87204e+06	3.59742e+06	485769
22 	460392	1.86255e+06	3.47999e+06	473976
23 	335967	1.84751e+06	3.19898e+06	497378
24 	335967	1.83645e+06	3.24901e+06	490800
25 	335967	1.82852e+06	3.26399e+06	506772
26 	335967	1.81385e+06	3.11831e+06	503670
27 	335967	1.80693e+06	3.23485e+06	518499
28 	335967	1.79397e+06	3.15174e+06	512989
29 	335967	1.77678e+06	3.12262e+06	504971
30 	335967	1.76585e+06	3.10639e+06	508215
31 	335967	1.75725e+06	3.06186e+06	501309
32 	335967	1.74035e+06	3.08686e+06	505355
33 	333098	1.73286e+06	3.0548e+06 	503634
34 	333098	1.72893e+06	3.1382e+06 	491943
35 	333098	1.71431e+06	3.22797e+06	488758
36 	333098	1.69801e+06	3.2829e+06 	496804
37 	333098	1.68441e+06	3.1174e+06 	475009
38 	333098	1.66984e+06	3.18167e+06	492007
39 	333098	1.66098e+06	3.17051e+06	473722
40 	333098	1.65985e+06	3.16122e+06	480459
41 	333098	1.6469e+06 	2.96305e+06	476034
42 	333098	1.63089e+06	2.89471e+06	465325
43 	333098	1.62086e+06	2.90026e+06	457956
44 	299167	1.60788e+06	2.88828e+06	454002
45 	299167	1.5949e+06 	2.93849e+06	459064
46 	299167	1.59581e+06	2.91824e+06	461932
47 	299167	1.58613e+06	3.09258e+06	474047
48 	299167	1.57569e+06	2.87871e+06	447379
49 	299167	1.57031e+06	2.95435e+06	446574
50 	299167	1.56028e+06	2.99641e+06	449692
51 	299167	1.54486e+06	2.69027e+06	452909
52 	299167	1.53794e+06	2.81697e+06	443866
53 	299167	1.52745e+06	2.60774e+06	437854
54 	299167	1.52721e+06	2.77622e+06	433000
55 	226366	1.51461e+06	2.77622e+06	420690
56 	184419	1.5084e+06 	2.89563e+06	429788
57 	168108	1.5034e+06 	2.61115e+06	421805
58 	152921	1.48663e+06	2.75186e+06	419157
59 	129274	1.47684e+06	2.56789e+06	413706
60 	129274	1.46083e+06	2.5016e+06 	402462
61 	129274	1.45229e+06	2.58778e+06	406772
62 	129274	1.44265e+06	2.76632e+06	403337
63 	129274	1.43592e+06	2.40353e+06	399211
64 	129274	1.42777e+06	2.62795e+06	415455
65 	129274	1.42532e+06	2.51889e+06	397539
66 	129274	1.42281e+06	2.49874e+06	398554
67 	129274	1.41597e+06	2.29542e+06	398169
68 	100402	1.3932e+06 	2.56911e+06	405185
69 	100402	1.3922e+06 	2.31252e+06	392311
70 	100402	1.38259e+06	2.2589e+06 	388646
71 	100402	1.37522e+06	2.35217e+06	391795
72 	98707.5	1.37133e+06	2.37387e+06	394301
73 	98707.5	1.36038e+06	2.55129e+06	398078
74 	98707.5	1.34741e+06	2.4749e+06 	389369
75 	98707.5	1.3517e+06 	2.45571e+06	382104
76 	98707.5	1.34242e+06	2.32108e+06	372345
77 	98707.5	1.33144e+06	2.48246e+06	384690
78 	98707.5	1.32378e+06	2.44131e+06	389819
79 	98707.5	1.31434e+06	2.31527e+06	388888
80 	98707.5	1.31236e+06	2.36435e+06	386244
81 	98707.5	1.30138e+06	2.35911e+06	388266
82 	92921.5	1.28936e+06	2.36715e+06	386959
83 	92921.5	1.27929e+06	2.33062e+06	366584
84 	92921.5	1.27491e+06	2.30209e+06	374780
85 	92921.5	1.26259e+06	2.25426e+06	379196
86 	92921.5	1.2469e+06 	2.27044e+06	364520
87 	92921.5	1.23801e+06	2.19256e+06	353785
88 	92921.5	1.22989e+06	2.21526e+06	340253
89 	92921.5	1.22989e+06	2.48422e+06	346076
90 	92921.5	1.22765e+06	2.42768e+06	349612
91 	92921.5	1.22093e+06	2.24719e+06	354884
