/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-2.24535	40.278	384.019	40.8608
1  	-4.76202	37.7076	277.062	37.7259
2  	-4.76202	37.737 	276.346	37.5363
3  	-4.76202	35.456 	248.93 	32.5928
4  	-4.76202	34.2784	252.214	31.3248
5  	-4.76202	33.4403	182.743	29.8132
6  	-4.76202	33.5432	200.725	30.3561
7  	-4.76202	33.4979	193.29 	30.7849
8  	-4.76202	33.59  	205.845	32.5199
9  	-6.36699	34.7793	220.394	35.5907
10 	-6.36699	34.3912	264.423	36.3606
11 	-6.36699	33.0311	205.839	33.9202
12 	-6.36699	32.4224	192.81 	32.4178
13 	-6.36699	30.3872	180.844	28.2599
14 	-6.36699	30.6131	165.966	29.8886
15 	-6.36699	30.1078	282.96 	33.693 
16 	-6.36699	29.7667	208.013	30.4442
17 	-6.36699	29.9428	210.712	30.3841
18 	-6.36699	29.5043	206.712	30.0383
19 	-6.36699	28.7514	235.052	29.5695
20 	-6.36699	28.243 	202.426	29.0249
21 	-6.36699	26.769 	202.426	27.4017
22 	-6.36699	25.8774	234.014	26.7409
23 	-6.36699	25.8256	193.686	27.273 
24 	-6.36699	25.6075	164.683	25.8788
25 	-6.36699	24.7493	164.683	25.9335
26 	-6.36699	24.4279	169.856	25.2088
27 	-6.36699	22.7777	142.171	21.417 
28 	-6.36699	22.7857	131.039	21.5188
29 	-6.36699	22.619 	136.645	21.1889
30 	-6.36699	21.4747	149.136	20.7384
31 	-6.36699	21.2558	130.73 	20.0077
32 	-6.36699	21.7307	115.419	21.689 
33 	-6.36699	20.8247	115.419	19.273 
34 	-6.36699	19.8237	150.613	19.63  
35 	-6.36699	20.0339	137.399	20.1253
36 	-6.36699	19.5867	132.884	19.4973
37 	-6.36699	18.7118	105.398	17.2991
38 	-6.40923	18.2967	153.185	17.4521
39 	-6.40923	18.2862	110.504	16.7187
40 	-6.40923	18.1814	111.58 	17.4961
41 	-6.40923	18.0532	113.091	17.3336
42 	-6.40923	17.4013	103.083	17.0819
43 	-6.40923	17.6165	106.544	17.1682
44 	-6.43953	17.6213	109.739	17.3203
45 	-6.43953	17.0645	99.1008	16.5027
46 	-6.43953	16.5911	118.212	16.5233
47 	-6.43953	16.1212	115.142	16.545 
48 	-6.43953	15.613 	86.8274	15.6598
49 	-6.43953	15.4321	93.308 	15.8547
50 	-6.43953	15.8422	130.204	16.5287
51 	-7.46203	15.796 	110.194	16.7562
52 	-7.46203	15.2426	91.6209	16.9103
53 	-7.46203	15.4214	100.675	16.7122
54 	-7.46203	15.9766	108.031	17.3272
55 	-7.46203	15.2273	96.0345	16.0287
56 	-7.46203	15.2575	89.3541	15.8079
57 	-7.46203	14.6076	89.3541	15.086 
58 	-7.46203	14.4788	121.268	15.2976
59 	-7.46203	13.9906	100.956	15.0004
60 	-8.06499	13.694 	88.0736	14.5387
61 	-8.06499	13.3537	94.4083	13.9991
62 	-8.06499	13.2951	93.305 	14.3991
63 	-8.06499	13.21  	68.6946	13.8671
64 	-8.06499	13.1436	92.642 	14.6698
65 	-8.06499	12.7752	109.685	15.0523
66 	-8.06499	11.8756	92.2288	13.2224
67 	-8.06499	11.8626	97.5519	13.7119
68 	-8.06499	12.077 	96.749 	13.8371
69 	-8.06499	12.181 	84.1719	12.7947
70 	-8.06499	11.4254	71.149 	11.9896
71 	-8.06499	11.3605	79.9165	11.9517
72 	-8.06499	10.9038	65.6896	11.8333
73 	-8.06499	11.2339	76.289 	12.4786
74 	-8.06499	10.7362	67.5805	11.5885
75 	-8.06499	10.636 	70.5531	11.5734
76 	-8.06499	10.7183	81.2259	12.0862
77 	-8.06499	10.2658	60.4429	10.9668
78 	-8.06499	9.87201	78.7537	11.0586
79 	-8.06499	9.92149	75.5658	11.0067
80 	-8.06499	9.36074	57.3538	10.4024
81 	-8.06499	9.1356 	57.0161	10.6009
82 	-8.06499	9.28795	66.2948	10.8721
83 	-8.15944	8.80679	64.6691	10.8258
84 	-8.15944	8.26346	56.3743	10.0657
85 	-8.15944	8.09134	51.9843	9.521  
86 	-8.15944	7.91599	62.0308	9.45759
87 	-8.15944	7.86025	58.1213	9.67727
88 	-8.15944	7.56366	52.0287	9.24661
89 	-8.55933	7.902  	64.7051	10.5927
90 	-8.55933	7.68602	59.6289	9.9501 
91 	-8.55933	7.46846	63.7868	10.3387
92 	-9.03654	7.337  	77.9191	9.90371
93 	-9.03654	7.04819	57.5048	9.60031
94 	-9.03654	7.1648 	57.5048	9.34252
95 	-9.03654	6.97121	55.5541	9.18023
96 	-9.03654	7.02516	57.5038	9.0983 
97 	-9.03654	6.81267	44.6482	8.91496
98 	-9.22562	6.70821	61.0751	9.08818
99 	-9.22562	6.78297	60.8924	9.42912
100	-9.22562	6.71422	42.7643	9.1051 
101	-9.22562	6.39272	48.3344	8.88705
102	-9.22562	6.32276	41.5063	8.67635
103	-9.22562	6.1984 	51.2299	8.73432
104	-9.22562	5.89137	41.5063	8.24577
105	-9.22562	5.47537	37.5607	7.73051
106	-9.22562	5.2334 	43.727 	8.05742
107	-9.22562	5.33048	44.9544	8.37223
108	-9.22562	5.08716	44.7964	8.286  
109	-9.22562	5.09239	42.4831	8.01269
110	-9.22562	5.00718	35.179 	7.64783
111	-9.22562	4.71766	37.9873	7.43432
112	-9.22562	4.83812	42.8271	7.5645 
113	-9.22562	4.86267	36.9289	7.56424
114	-9.22562	4.63374	36.2907	7.2944 
115	-9.22562	4.4759 	35.9735	6.90506
116	-9.22562	4.2218 	34.3989	6.92933
117	-9.22562	4.14333	42.3025	6.97922
118	-9.22562	4.02462	31.3142	7.08545
119	-9.22562	3.76111	31.9673	6.77372
120	-9.22562	3.84814	31.6801	6.58925
121	-9.22562	3.76632	30.4981	6.46557
122	-9.22562	3.80619	36.7205	6.81017
123	-9.22562	3.5234 	37.5649	6.57512
124	-9.22562	3.54707	35.7206	6.60434
125	-9.22562	3.39297	32.9884	6.45317
126	-9.22562	3.30276	30.2599	6.19654
127	-9.22562	3.2857 	31.6313	6.27473
128	-9.22562	3.35041	34.3041	6.28218
129	-9.22562	3.21582	27.5624	6.26676
130	-9.22562	3.27309	31.0348	6.37072
131	-9.22562	3.13762	30.6375	5.88494
132	-9.22562	2.99917	28.1716	5.68834
133	-9.22562	2.76737	25.5979	5.81123
134	-9.22562	2.91953	31.7811	5.87058
135	-9.22562	2.82378	29.8287	5.87066
136	-9.22562	2.82835	24.3872	5.88598
137	-9.22562	2.53767	25.8043	5.62375
138	-9.22562	2.55228	33.6309	5.7005 
139	-9.22562	2.51983	32.0689	5.70327
140	-9.22562	2.25965	28.156 	5.25494
141	-9.22562	2.38523	31.0169	5.76038
142	-9.22562	2.24095	29.565 	5.57087
143	-9.22562	2.22478	26.1211	5.32308
144	-9.22562	2.02416	29.3623	5.24292
145	-9.22562	2.01078	21.5115	5.15192
146	-9.22562	1.93278	22.3026	5.14463
147	-9.22562	2.09015	23.3153	5.33866
148	-9.22562	1.92876	21.4013	5.04609
149	-9.22562	1.76066	22.8119	4.99916
150	-9.22562	1.75529	24.4718	5.33273
151	-9.25558	1.64228	22.7442	5.00984
152	-9.25558	1.80858	24.6457	5.70553
153	-9.25558	1.62047	27.7149	5.41398
154	-9.25558	1.63346	22.1044	5.397  
155	-9.25558	1.53032	26.0558	5.33771
156	-9.25558	1.54876	25.5134	5.36314
157	-9.25558	1.25638	20.9168	4.92301
158	-9.25558	1.31998	16.6851	4.74696
