/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std     
0  	123.721	126.829	127.3	0.500781
1  	123.721	126.798	127.289	0.529765
2  	122.673	126.762	127.293	0.566376
3  	122.673	126.748	127.289	0.530314
4  	120.775	126.696	127.288	0.642261
5  	120.477	126.692	127.273	0.718221
6  	120.477	126.679	127.255	0.717372
7  	119.16 	126.617	127.282	0.843688
8  	117.308	126.622	127.282	0.891565
9  	117.216	126.597	127.267	0.929792
10 	117.216	126.593	127.275	1.0113  
11 	117.216	126.544	127.282	1.04231 
12 	116.298	126.534	127.271	0.9927  
13 	116.298	126.504	127.256	1.04685 
14 	116.298	126.505	127.251	1.02996 
15 	116.298	126.472	127.252	1.05328 
16 	116.298	126.437	127.262	1.01021 
17 	116.298	126.429	127.253	0.976377
18 	116.298	126.409	127.253	1.08274 
19 	116.298	126.412	127.271	1.09761 
20 	116.044	126.387	127.242	1.06215 
21 	116.044	126.385	127.26 	1.07564 
22 	116.044	126.367	127.26 	1.05921 
23 	116.044	126.358	127.285	0.990798
24 	116.044	126.307	127.24 	1.05797 
25 	116.044	126.302	127.23 	1.09428 
26 	114.967	126.246	127.229	1.26074 
27 	114.967	126.22 	127.219	1.15538 
28 	114.967	126.178	127.223	1.23478 
29 	114.967	126.188	127.225	1.13415 
30 	114.967	126.116	127.219	1.26358 
31 	114.967	126.082	127.216	1.31618 
32 	114.967	126.12 	127.204	1.14498 
33 	114.967	126.101	127.198	1.15708 
34 	114.967	126.08 	127.195	1.21176 
35 	114.967	126.057	127.206	1.17358 
36 	114.967	126.006	127.186	1.25057 
37 	114.967	125.925	127.169	1.34641 
38 	114.967	125.964	127.166	1.28134 
39 	114.967	125.925	127.181	1.24178 
40 	114.967	125.902	127.169	1.30166 
41 	114.937	125.892	127.191	1.36178 
42 	114.937	125.879	127.166	1.28228 
43 	114.937	125.838	127.172	1.33849 
44 	114.937	125.772	127.162	1.39976 
45 	113.121	125.701	127.128	1.48312 
46 	113.121	125.581	127.127	1.61132 
47 	112.386	125.644	127.101	1.53083 
48 	112.386	125.675	127.167	1.40048 
49 	112.386	125.66 	127.104	1.46844 
50 	112.386	125.607	127.135	1.64454 
51 	112.386	125.575	127.13 	1.58166 
52 	112.386	125.573	127.101	1.44777 
53 	112.05 	125.497	127.155	1.61255 
54 	112.05 	125.474	127.11 	1.59216 
55 	112.05 	125.404	127.069	1.57219 
56 	112.05 	125.442	127.083	1.48388 
57 	111.47 	125.392	127.116	1.65802 
58 	111.47 	125.342	127.14 	1.64196 
59 	111.47 	125.357	127.114	1.58227 
60 	107.478	125.285	127.165	1.82025 
61 	107.478	125.236	127.11 	1.8197  
62 	107.478	125.238	127.1  	1.7076  
63 	107.478	125.181	127.037	1.80323 
