/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std   
0  	39.1681	285.466	1161.9	188.04
1  	33.2883	288.125	1257.95	188.768
2  	21.8089	280.413	1144.38	178.2  
3  	21.8089	281.308	1404.61	187.724
4  	21.8089	277.908	1448.4 	191.433
5  	21.8089	274.161	1401.21	180.075
6  	21.8089	272.556	1343.63	183.899
7  	21.8089	264.496	1193.82	171.098
8  	21.8089	262.035	1104.84	168.201
9  	21.8089	257.435	993.462	166.569
10 	21.8089	252.745	1084.98	162.796
11 	21.8089	250.224	1030.43	158.089
12 	21.8089	251.162	974.996	162.844
13 	21.8089	244.081	910.286	152.044
14 	17.1106	244.352	1108.41	161.346
15 	0.217468	239.829	988.84 	156.259
16 	0.217468	237.542	809.524	148.194
17 	0.217468	237.169	994.334	150.406
18 	0.217468	230.255	891.8  	144.468
19 	0.217468	225.624	751.108	134.897
20 	-2.20035	225.011	994.442	139.786
21 	-2.20035	222.028	800.844	135.43 
22 	-2.20035	220.019	898.226	137.135
23 	-2.20035	212.07 	978.71 	129.129
24 	-4.62339	209.813	820.897	127.258
25 	-4.62339	206.538	746.81 	127.18 
26 	-4.62339	209.26 	783.173	132.53 
27 	-4.62339	208.042	879.157	135.935
28 	-4.62339	202.402	799.187	130.917
29 	-7.56611	201.676	799.187	127.93 
30 	-7.56611	196.51 	716.355	124.868
31 	-7.56611	198.089	766.755	130.914
32 	-7.56611	197.783	733.441	129.118
33 	-9.89265	195.282	757.24 	129.571
34 	-9.89265	191.646	805.906	123.325
35 	-9.89265	186.809	653.414	111.426
36 	-9.89265	181.146	653.414	110.909
37 	-9.89265	178.182	831.708	111.548
38 	-11.0846	173.965	667.045	107.071
39 	-13.8269	175.989	718.916	109.084
40 	-13.8269	171.998	580.365	103.159
41 	-13.8269	168.965	554.959	99.6476
42 	-13.8269	165.577	592.65 	97.9629
43 	-13.8269	164.956	569.31 	94.1821
44 	-13.8269	166.277	649.85 	105.301
45 	-13.8269	164.711	656.6  	107.156
46 	-13.8269	159.784	569.729	102.706
47 	-13.8269	160.175	550.307	100.706
48 	-13.8269	156.665	504.631	93.2123
49 	-13.8269	154.475	548.023	91.8016
50 	-13.8269	154.744	623.809	94.9546
51 	-13.8269	152.133	557.757	94.9741
52 	-13.8269	149.739	491.35 	91.2843
53 	-13.8269	148.275	488.09 	92.8576
54 	-13.8269	147.028	566.824	95.2359
55 	-13.8269	144.08 	553.78 	90.2296
56 	-13.8269	139.39 	463.412	85.4745
57 	-13.8269	139.582	559.534	92.3614
58 	-13.8269	136.829	503.724	90.1608
59 	-13.8269	134.287	524.147	88.9514
60 	-13.8269	136.418	583.101	94.364 
61 	-13.8269	133.492	465.433	89.655 
62 	-15.4398	132.551	481.465	91.8143
63 	-15.4398	131.144	585.718	93.0634
64 	-15.4428	129.508	538.074	92.7685
65 	-15.4449	124.788	559.524	88.1524
66 	-15.4449	121.762	633.203	87.7396
67 	-15.4449	119.289	497.952	81.4348
68 	-16.5976	120.939	442.819	81.6131
69 	-16.5976	117.618	520.344	83.201 
70 	-16.5976	116.933	457.058	81.1598
71 	-16.5976	116.039	435.413	74.4938
72 	-16.5976	117.594	446.377	79.4058
73 	-16.5976	114.762	502.527	74.7567
74 	-16.5976	112.677	431.251	72.8273
75 	-16.5976	109.123	487.086	69.2115
76 	-16.5976	108.931	559.559	73.3506
