/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max       	std        
0  	545.446	9.20596e+06	8.4521e+07	1.15271e+07
1  	509.652	8.75648e+06	7.72497e+07	1.14474e+07
2  	509.652	8.60708e+06	7.17381e+07	1.12968e+07
3  	509.652	8.93528e+06	5.86652e+07	1.10815e+07
4  	509.652	8.7542e+06 	6.1784e+07 	1.10418e+07
5  	509.652	9.02578e+06	6.05281e+07	1.12367e+07
6  	509.652	8.7966e+06 	9.09483e+07	1.16698e+07
7  	463.137	9.10448e+06	7.84511e+07	1.20157e+07
8  	463.137	8.81241e+06	6.03905e+07	1.13652e+07
9  	463.137	8.56624e+06	5.81086e+07	1.09038e+07
10 	446.4  	8.60577e+06	5.19219e+07	1.07829e+07
11 	446.4  	8.47533e+06	5.3571e+07 	1.04705e+07
12 	446.4  	8.20528e+06	7.16704e+07	1.01243e+07
13 	446.4  	7.53908e+06	5.16593e+07	9.23383e+06
14 	446.4  	7.51632e+06	5.08723e+07	9.1421e+06 
15 	446.4  	7.53462e+06	4.47925e+07	8.92893e+06
16 	446.4  	7.43749e+06	5.90759e+07	9.2892e+06 
17 	446.4  	7.31347e+06	5.84877e+07	9.61511e+06
18 	446.4  	6.89998e+06	4.35183e+07	8.63863e+06
19 	446.4  	7.38453e+06	4.49329e+07	8.93165e+06
20 	446.4  	7.38601e+06	5.72593e+07	9.28304e+06
21 	446.4  	7.29797e+06	6.07135e+07	9.45608e+06
22 	446.4  	7.36296e+06	5.9103e+07 	9.49161e+06
23 	412.426	7.33147e+06	5.30973e+07	9.39316e+06
24 	412.426	7.08422e+06	6.18338e+07	9.0453e+06 
25 	412.426	7.13017e+06	4.8526e+07 	8.49176e+06
26 	412.426	6.77193e+06	4.66694e+07	8.56394e+06
27 	412.426	6.89232e+06	4.86263e+07	8.72359e+06
28 	412.426	6.47119e+06	4.94859e+07	8.1854e+06 
29 	412.426	6.42264e+06	4.62561e+07	7.90141e+06
30 	412.426	6.46784e+06	5.16472e+07	8.80719e+06
31 	412.426	6.54181e+06	5.05866e+07	8.94431e+06
32 	399.424	6.19886e+06	5.09296e+07	8.51077e+06
33 	399.424	6.30185e+06	5.09296e+07	8.52144e+06
34 	399.424	5.90065e+06	5.28144e+07	8.02091e+06
35 	399.424	5.3548e+06 	4.10008e+07	7.16912e+06
36 	399.424	5.20322e+06	3.50272e+07	6.88725e+06
37 	399.424	5.24097e+06	3.849e+07  	6.93544e+06
38 	399.424	4.91831e+06	3.36271e+07	6.37103e+06
39 	399.424	4.84062e+06	3.36207e+07	6.02135e+06
40 	399.424	5.01362e+06	3.7598e+07 	6.16852e+06
41 	399.424	5.25184e+06	3.16608e+07	6.37741e+06
42 	355.558	5.36811e+06	3.52966e+07	6.5326e+06 
43 	311.709	5.43915e+06	3.58473e+07	6.48468e+06
44 	311.709	5.58568e+06	3.45673e+07	6.57786e+06
45 	311.709	5.4173e+06 	4.21059e+07	6.58921e+06
46 	311.709	5.20645e+06	4.1881e+07 	6.72498e+06
47 	311.709	5.00359e+06	3.79989e+07	6.47562e+06
48 	311.709	4.95619e+06	4.04483e+07	6.48015e+06
