gen	min    	avg    	max    	std    
0  	250.804	574.734	911.593	92.8397
1  	250.804	569.75 	818.751	92.1654
2  	250.804	565.064	807.763	89.5442
3  	250.804	560.8  	811.864	90.4785
4  	250.804	557.19 	787.858	90.2427
5  	247.554	552.671	766.18 	89.1472
6  	247.554	548.781	767.329	85.9692
7  	220.176	545.166	784.162	89.0895
8  	220.176	541.517	761.728	87.0707
9  	220.176	537.719	742.719	88.3157
10 	220.176	533.215	782.692	87.0314
11 	220.176	528.649	820.056	85.807 
12 	220.176	524.974	760.819	83.7009
13 	220.176	521.604	732.708	84.7937
14 	220.176	518.113	729.844	83.6644
15 	220.176	514.768	725.007	83.4502
16 	197.728	511.106	742.714	80.8682
17 	197.728	507.553	711.43 	80.7476
18 	197.728	503.576	714.16 	81.4148
19 	197.728	499.973	707.282	82.6982
20 	197.728	496.676	691.388	83.4066
21 	197.728	494.17 	705.928	84.9458
22 	197.728	491.02 	703.091	85.8627
23 	197.728	487.402	700.012	85.2967
24 	197.728	484.192	675.245	82.7664
25 	197.728	480.59 	689.558	81.7533
26 	197.728	477.71 	686.174	82.8197
27 	197.728	474.113	694.085	81.6828
28 	196.287	470.846	691.481	84.2376
29 	196.287	467.945	665.233	84.6397
30 	196.287	464.847	654.899	81.781 
31 	196.287	461.198	664.791	82.9986
32 	196.287	458.335	664.748	80.8887
33 	196.287	455.447	655.713	79.9123
34 	196.287	451.817	663.811	78.0754
35 	196.287	448.66 	652.871	76.4697
36 	196.287	445.536	653.806	78.5717
37 	196.287	442.46 	621.464	76.6536
38 	196.287	440.396	636.396	75.0399
39 	188.598	437.177	619.995	71.6975
40 	188.598	433.617	592.495	69.6097
41 	188.598	430.774	627.734	70.6502
42 	172.904	428.271	631.871	70.2266
43 	172.904	425.634	634.379	72.5121
44 	172.904	423.224	632.428	72.9339
45 	172.904	420.431	615.048	73.6341
46 	171.387	417.677	658.491	72.2213
47 	171.387	415.143	615.123	74.3616
48 	171.387	412.694	606.033	72.0339
49 	171.387	410.016	624.018	71.4308
50 	171.387	407.465	627.817	73.8173
51 	171.387	405.421	622.8  	73.3747
52 	171.387	402.862	607.935	72.252 
53 	171.387	400.659	603.311	71.6364
54 	171.387	398.206	626.58 	71.2149
55 	171.387	395.258	593.151	69.7577
56 	171.387	392.884	600.692	70.0894
57 	171.387	390.656	578.677	69.1259
58 	166.58 	388.178	578.307	69.9571
59 	166.58 	386.07 	569.82 	69.3739
60 	166.58 	383.75 	569.891	68.2018
61 	166.58 	381.551	566.473	67.3577
62 	166.58 	379.498	591.54 	68.4225
63 	159.028	377.366	579.501	68.7574
64 	159.028	375.354	562.873	67.6237
65 	154.656	373.446	559.915	67.5328
66 	154.656	371.141	561.692	66.5048
67 	154.656	369.089	531.261	64.6228
68 	154.656	366.619	542.022	64.8849
69 	154.656	365.125	526.042	65.1365
70 	149.802	362.761	532.324	64.0572
71 	149.802	359.67 	532.456	63.6742
72 	149.802	357.667	533.216	62.5756
73 	149.802	355.749	526.756	60.9841
74 	149.802	353.339	512.049	60.7814
75 	149.802	350.65 	527.481	59.6076
76 	149.802	349.284	526.407	60.3708
77 	149.802	347.704	497.621	57.6427
78 	149.802	346.082	499.508	56.5788
79 	149.802	344.272	496.413	55.5434
80 	149.802	342.211	486.553	55.2762
81 	149.802	340.362	486.821	56.8779
82 	149.802	338.468	498.093	57.1805
83 	149.802	336.649	469.909	54.4724
84 	149.802	335    	479.915	53.3191
85 	149.802	332.749	499.448	52.3106
86 	149.802	330.574	481.806	52.7111
87 	149.802	328.835	456.655	51.8686
88 	149.802	326.683	473.643	50.5784
89 	149.802	325.399	456.069	51.2839
90 	149.802	323.741	467.816	53.1385
91 	149.802	322.159	467.816	51.9009
92 	142.911	320.469	463.532	52.7699
93 	142.911	319.357	465.162	52.2149
94 	142.911	317.761	471.008	52.0922
95 	142.763	316.4  	483.607	52.5108
96 	142.763	314.801	480.989	51.6108
97 	142.763	313.418	485.647	52.3869
98 	142.763	312.038	466.241	52.6555
99 	142.763	310.572	461.582	51.8219
100	142.763	309.371	461.582	50.795 
