/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std  
0  	-814312	-15133.9	-4731.77	43105
1  	-407045	-13738.4	-4454.38	24065.7
2  	-226123	-13087.1	-4451.76	15944.2
3  	-209001	-12788.6	-4451.76	12899.7
4  	-112382	-12567.1	-4451.76	10156.7
5  	-111416	-12438.6	-4365.43	9310.29
6  	-75506 	-12344.1	-4365.43	8341.45
7  	-75621.8	-12496.4	-4365.43	8340.56
8  	-79220.4	-12553.5	-4365.43	8508.26
9  	-69955.9	-12525.4	-4365.43	7823.79
10 	-87622.6	-12813.5	-4365.43	8533.73
11 	-69306.8	-12752.2	-4365.43	8018.22
12 	-66880.7	-12966.8	-4365.43	8353.49
13 	-65005  	-12960.5	-4365.43	8054.53
14 	-57707.8	-13010.6	-4365.43	7927.16
15 	-57960.2	-13057.9	-4365.43	7876.79
16 	-58707.3	-12983.3	-4365.43	7524.8 
17 	-53463.7	-13018.4	-4365.43	7548.27
18 	-52026.5	-13047.7	-4365.43	7185.97
19 	-51598  	-13130.6	-4365.43	7258.1 
20 	-86199.5	-13417.1	-4365.43	8166.47
21 	-52153.3	-13333  	-4365.43	7276.4 
22 	-58348.3	-13368.3	-4365.43	7246.82
23 	-59399.3	-13447.8	-4365.43	7450.58
24 	-60415.5	-13678.9	-4365.43	7957.57
25 	-61252.6	-13691.8	-4365.43	7738.54
26 	-61375.5	-14057.7	-4251.98	8593.39
27 	-59230.9	-14225.4	-4251.98	8663.03
28 	-57856.2	-14267.2	-4251.98	8383.96
29 	-56595.7	-14352.5	-4251.98	8277.84
30 	-57144.7	-14324.1	-4251.98	7837.16
31 	-52105.4	-14326.8	-4251.98	7637.92
32 	-69391.7	-14572.4	-4251.98	8105.88
33 	-70184.9	-14913.5	-4251.98	8692.98
34 	-73593.3	-15104.6	-4251.98	9096.64
35 	-70941.2	-15216.9	-4251.98	8913.18
36 	-163784 	-16008.6	-4251.98	12799.7
37 	-123334 	-16284.6	-4251.98	12100.5
38 	-123168 	-16322.1	-4251.98	12276.8
39 	-123168 	-16747.7	-4251.98	12694.1
40 	-99570  	-16539.2	-4251.98	11554  
41 	-82044.6	-16667.4	-4251.98	11290.1
42 	-81675.7	-16657.9	-4251.98	11030  
43 	-105111 	-16944.7	-4251.98	11901.8
44 	-95788.8	-16971.3	-4251.98	11351.5
45 	-82685.5	-16924.9	-4251.98	11084.1
46 	-74974  	-17199.1	-4251.98	11329  
47 	-85547.7	-17266.7	-4251.98	11789.7
48 	-88921.5	-17610.7	-4251.98	12604.2
49 	-87408.1	-17575.5	-4251.98	12180.9
50 	-88388.2	-17726.9	-4251.98	12499.9
51 	-98482.2	-18166.4	-4251.98	13618.3
52 	-101889 	-18525.5	-4251.98	13774.9
53 	-99744.8	-18507  	-4251.98	13557.4
54 	-346858 	-19152.2	-4251.98	19738.6
55 	-346411 	-19490.8	-4251.98	20479.7
56 	-147559 	-19177.2	-4251.98	14460.5
57 	-115136 	-19206.4	-4251.98	13929.5
58 	-115318 	-19202.6	-4251.98	13632.6
