/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std   
0  	200069	1.4843e+06	2.85397e+06	431899
1  	200069	1.46347e+06	2.72812e+06	430499
2  	200069	1.44268e+06	2.66125e+06	428659
3  	200069	1.42828e+06	2.66125e+06	426500
4  	200069	1.40841e+06	2.6156e+06 	441733
5  	200069	1.38938e+06	2.5856e+06 	426903
6  	184167	1.37525e+06	2.5856e+06 	419300
7  	184167	1.35341e+06	2.48512e+06	413790
8  	184167	1.33856e+06	2.50978e+06	418989
9  	184167	1.31946e+06	2.728e+06  	413005
10 	180535	1.30283e+06	2.51151e+06	419169
11 	176863	1.28734e+06	2.45579e+06	415552
12 	173116	1.2716e+06 	2.37947e+06	413932
13 	173116	1.25333e+06	2.52486e+06	410379
14 	173116	1.23766e+06	2.38363e+06	396677
15 	148087	1.22227e+06	2.31244e+06	396904
16 	148087	1.21165e+06	2.24303e+06	393050
17 	148087	1.19461e+06	2.19303e+06	390974
18 	148087	1.18083e+06	2.26749e+06	391467
19 	148087	1.16455e+06	2.24052e+06	397741
20 	148087	1.15292e+06	2.24185e+06	400110
21 	148087	1.13859e+06	2.37824e+06	402435
22 	148087	1.12439e+06	2.28926e+06	400996
23 	148087	1.11228e+06	2.35821e+06	383706
24 	148087	1.09684e+06	2.15492e+06	387466
25 	148087	1.08662e+06	2.13088e+06	389267
26 	148087	1.07756e+06	2.14151e+06	388125
27 	148087	1.06397e+06	2.16197e+06	378536
28 	148087	1.05359e+06	1.99448e+06	363291
29 	125505	1.04083e+06	1.91992e+06	363059
30 	120094	1.03029e+06	2.14397e+06	359615
31 	111809	1.01896e+06	2.15952e+06	357545
32 	110730	1.00666e+06	2.06275e+06	347754
33 	110730	997241     	1.95628e+06	345779
34 	110730	985371     	2.05188e+06	346992
35 	110730	971768     	2.0928e+06 	359587
36 	110730	959630     	2.06228e+06	358847
37 	110730	946076     	2.06228e+06	349051
38 	110730	935554     	2.20847e+06	356489
39 	110730	926278     	2.09253e+06	352348
40 	110730	913079     	1.93806e+06	352290
41 	108218	903361     	2.02592e+06	358817
42 	108218	890343     	2.0658e+06 	361852
43 	108218	880766     	1.99769e+06	356584
44 	108218	871224     	1.98312e+06	347125
45 	108218	856788     	2.02188e+06	336832
46 	108218	849173     	1.98819e+06	330133
47 	82031.5	838115     	1.80669e+06	328322
48 	82031.5	830896     	1.76429e+06	325715
49 	82031.5	820184     	1.90819e+06	332900
50 	82031.5	811066     	1.88661e+06	332809
51 	82031.5	802389     	1.83338e+06	321847
52 	82031.5	792231     	1.69064e+06	304984
53 	82031.5	785536     	1.69988e+06	304354
54 	82031.5	777516     	1.70396e+06	302709
55 	82031.5	769287     	1.72347e+06	301235
56 	82031.5	761004     	1.71381e+06	305346
57 	82031.5	750450     	1.61253e+06	293401
58 	82031.5	741282     	1.60327e+06	286323
59 	82031.5	731908     	1.73617e+06	289543
60 	68757.1	723538     	1.60458e+06	296088
61 	68757.1	713528     	1.53783e+06	281172
62 	68757.1	704111     	1.54625e+06	284225
63 	68757.1	694992     	1.57475e+06	278050
64 	68757.1	686828     	1.50102e+06	280921
65 	68757.1	677914     	1.48497e+06	276321
66 	68757.1	672072     	1.58239e+06	275956
67 	68757.1	665633     	1.4312e+06 	273617
68 	68757.1	658398     	1.4312e+06 	273607
69 	59744  	651703     	1.4312e+06 	268439
70 	59744  	643356     	1.4652e+06 	267051
71 	59744  	634153     	1.53365e+06	266393
72 	59744  	627649     	1.53347e+06	264691
73 	59744  	620320     	1.4815e+06 	259111
74 	59744  	611788     	1.4815e+06 	250300
75 	59744  	607035     	1.33548e+06	249879
76 	59744  	600707     	1.34835e+06	243333
77 	59564.6	593788     	1.45656e+06	240922
78 	59564.6	587290     	1.37998e+06	242512
79 	59564.6	582695     	1.28569e+06	234327
80 	59564.6	574238     	1.25062e+06	228916
81 	59564.6	569228     	1.29991e+06	222746
82 	59564.6	563132     	1.26197e+06	222938
83 	59564.6	554777     	1.26121e+06	218699
84 	59564.6	547688     	1.30481e+06	220884
85 	59564.6	543307     	1.24252e+06	217586
86 	59564.6	537026     	1.21831e+06	216726
87 	59564.6	530374     	1.34735e+06	214742
88 	59564.6	521192     	1.25487e+06	217730
89 	59564.6	516427     	1.249e+06  	213271
90 	59564.6	511943     	1.15744e+06	211700
91 	59564.6	506249     	1.13902e+06	218946
92 	59564.6	501683     	1.10005e+06	215679
93 	59564.6	495100     	1.26126e+06	212877
94 	59564.6	490104     	1.23383e+06	214962
95 	59564.6	486170     	1.22874e+06	208622
96 	59564.6	479829     	1.26592e+06	210823
97 	59564.6	475075     	1.15913e+06	205066
98 	59564.6	471227     	1.17559e+06	208220
99 	59564.6	466742     	1.24868e+06	208603
100	59564.6	461980     	1.19614e+06	206958
101	59564.6	455964     	1.19614e+06	201348
102	59564.6	451811     	1.13765e+06	204244
103	59564.6	446796     	1.1415e+06 	197797
104	59564.6	440827     	1.18712e+06	196131
105	57631.7	436291     	1.03037e+06	193460
106	57631.7	430731     	994479     	184990
107	57631.7	427271     	1.00481e+06	181483
108	57631.7	422229     	1.04507e+06	179946
109	57516  	415721     	930337     	176716
110	57516  	412633     	911925     	171444
111	57516  	409682     	971097     	171084
112	55582.2	405894     	954459     	166649
