/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-1.33142	39.479	361.624	38.1644
1  	-3.3894 	39.695	340.545	38.4831
2  	-4.62961	40.0575	335.268	41.2802
3  	-4.62961	39.8255	310.003	39.6283
4  	-5.19421	37.8531	260.446	36.7334
5  	-5.19421	36.6582	205.46 	32.8494
6  	-5.19421	35.2691	187.559	31.3829
7  	-5.57102	34.1096	188.663	31.5327
8  	-5.57102	33.8323	221.855	31.994 
9  	-5.57102	33.6102	280.635	34.6331
10 	-5.57102	34.0639	252.854	35.9738
11 	-5.57102	32.1446	252.854	34.1942
12 	-5.57102	30.8577	252.854	30.9921
13 	-5.57102	31.668 	261.268	31.4852
14 	-5.57102	32.375 	238.716	32.9448
15 	-5.57102	31.2665	273.227	31.7459
16 	-5.57102	30.9285	203.356	31.0786
17 	-5.57102	29.1619	203.356	28.654 
18 	-5.57102	28.3382	165.862	26.9157
19 	-5.57102	27.6883	174.351	27.1217
20 	-5.57102	27.0663	175.59 	25.6502
21 	-5.57102	27.1283	187.194	27.5635
22 	-5.57102	27.0685	190.973	27.6458
23 	-5.57102	26.5545	298.225	28.9818
24 	-5.57102	26.6903	187.952	26.685 
25 	-5.57102	25.764 	164.83 	24.7853
26 	-5.57102	24.7065	135.801	21.876 
27 	-5.57102	24.1149	123.212	21.8612
28 	-5.57102	23.1017	123.212	21.1589
29 	-5.57102	22.5476	144.167	20.9594
30 	-5.57102	22.1674	164.335	21.4377
31 	-5.57102	21.6015	137.787	20.5437
32 	-6.68818	21.7775	131.863	21.0685
33 	-6.68818	22.8196	160.566	23.1526
34 	-7.05321	22.3819	151.777	22.9903
35 	-7.05321	21.4351	221.024	23.5984
36 	-7.05321	20.7899	136.075	21.4863
37 	-7.05321	20.3856	206.674	22.3392
38 	-7.05321	19.9326	168.422	21.2386
39 	-7.05321	19.4633	171.926	20.8413
40 	-7.05321	18.8683	120.245	19.5537
41 	-7.05321	18.7874	120.245	19.7372
42 	-7.05321	18.1619	110.637	17.5407
43 	-7.05321	18.197 	107.108	18.1736
44 	-7.05321	17.371 	115.174	17.6049
45 	-7.05321	17.1097	121.006	17.8984
46 	-7.05321	16.8267	98.8268	17.3106
47 	-7.05321	17.2434	135.249	19.2321
48 	-7.05321	17.307 	168.238	19.4738
49 	-7.05321	16.9024	150.517	18.3217
50 	-7.05321	15.7931	105.55 	16.137 
51 	-7.63952	16.092 	108.189	17.1554
52 	-7.63952	15.2261	89.6859	15.767 
53 	-7.63952	15.3817	140.96 	16.8274
54 	-7.63952	15.5385	110.934	17.6325
55 	-7.63952	15.0201	124.056	16.3404
56 	-7.63952	14.6132	98.9542	15.4376
57 	-7.63952	14.3829	96.8877	15.5389
58 	-7.63952	13.695 	87.3117	13.8641
59 	-7.63952	14.0615	127.299	14.7123
60 	-7.63952	13.8541	107.952	14.3569
61 	-7.63952	13.8011	105.349	14.9893
62 	-7.63952	13.2164	91.8196	13.2945
63 	-7.63952	13.1244	78.1543	13.4136
64 	-7.63952	12.6689	78.1543	12.8213
65 	-7.63952	12.7696	90.5443	13.2476
66 	-7.63952	12.344 	91.7771	13.9151
67 	-7.63952	12.2186	105.029	13.8947
68 	-7.63952	12.0482	130.774	13.3488
69 	-7.63952	11.8767	80.314 	13.0545
70 	-7.63952	11.5949	80.314 	12.375 
71 	-7.63952	11.2919	87.2801	12.6049
72 	-7.63952	11.2546	69.5952	12.5352
73 	-7.63952	10.7464	63.6827	11.553 
74 	-7.63952	10.3918	90.0675	11.3402
75 	-7.63952	9.96631	61.1675	11.0448
76 	-7.63952	9.88534	56.531 	10.5684
77 	-8.62271	9.87068	65.4009	10.5558
78 	-8.62271	9.38943	63.0172	10.4531
79 	-8.62271	9.03437	49.6632	9.58574
80 	-8.62271	8.87951	83.0229	10.0561
81 	-8.62271	8.94641	57.8267	9.60536
82 	-8.62271	8.93717	55.7283	10.1376
83 	-8.62271	8.32919	55.8259	9.24103
84 	-8.62271	8.76281	68.6676	10.6486
85 	-8.62271	8.88804	66.5334	10.4534
86 	-8.62271	8.21423	62.4127	9.89265
87 	-8.62271	8.18028	57.3818	9.7991 
88 	-8.62271	7.93937	57.3917	9.66255
89 	-8.62271	7.88845	55.6755	9.74951
90 	-8.62271	7.5647 	70.0173	9.75281
91 	-8.62271	7.26357	58.7978	9.01445
92 	-8.62271	7.11143	46.4469	8.872  
93 	-8.62271	6.86267	44.9167	8.31232
94 	-8.62271	6.98721	47.1882	8.69365
95 	-8.62271	6.61604	41.7623	8.29595
96 	-8.62271	6.72854	39.9999	8.39032
97 	-8.62271	6.64867	39.8216	8.04089
98 	-8.62271	6.4274 	46.9804	8.29917
99 	-8.62271	6.22831	53.7862	8.46766
100	-8.62271	6.36483	77.4154	8.68774
101	-8.62271	5.8366 	40.9501	7.31928
102	-8.62271	5.90863	40.784 	7.50093
103	-8.62271	5.66019	35.1192	7.64711
104	-8.62271	5.32304	42.3297	7.01135
105	-8.62271	5.64229	42.032 	7.40163
106	-8.62271	5.75078	31.9231	7.25002
107	-8.62271	5.26686	28.5089	6.87649
108	-8.62271	5.36126	30.7535	7.13396
109	-8.62271	5.31785	35.6739	7.20962
110	-8.62271	5.2833 	44.1645	7.7451 
111	-8.62271	5.15506	48.1782	7.737  
112	-8.62271	5.26862	48.1782	8.03179
113	-8.62271	5.21944	59.5518	8.12854
114	-9.16356	5.38468	50.9515	8.34129
115	-9.16356	5.04638	41.4186	7.20434
116	-9.16356	4.81284	40.0068	7.29585
117	-9.16356	4.78106	37.2007	6.92493
118	-9.16356	4.38348	38.1352	6.74726
119	-9.16356	4.50062	36.9624	6.85705
120	-9.16356	4.51891	44.8818	7.27489
121	-9.16356	4.53853	38.4654	6.79035
