/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	404180	1.49091e+06	2.62108e+06	423269
1  	387070	1.47258e+06	2.64274e+06	427345
2  	358331	1.45655e+06	2.69418e+06	428133
3  	199766	1.43827e+06	2.76851e+06	433125
4  	199766	1.42529e+06	2.71321e+06	419561
5  	199766	1.4062e+06 	2.57812e+06	411888
6  	199766	1.38681e+06	2.57536e+06	420056
7  	199766	1.36889e+06	2.56321e+06	409846
8  	195241	1.3534e+06 	2.48269e+06	409433
9  	195241	1.34194e+06	2.55119e+06	402810
10 	195241	1.32623e+06	2.41241e+06	400795
11 	195241	1.30546e+06	2.38555e+06	400627
12 	195241	1.29114e+06	2.25111e+06	399141
13 	145452	1.27388e+06	2.42584e+06	409358
14 	145452	1.25968e+06	2.36951e+06	413321
15 	145452	1.24621e+06	2.26698e+06	412665
16 	145452	1.23232e+06	2.18993e+06	395252
17 	145452	1.2176e+06 	2.37284e+06	391871
18 	145452	1.20224e+06	2.31768e+06	392772
19 	145452	1.18696e+06	2.09355e+06	387316
20 	145452	1.17452e+06	2.20715e+06	385641
21 	144399	1.16026e+06	2.19102e+06	379222
22 	144399	1.14773e+06	2.19247e+06	381920
23 	144399	1.13576e+06	2.19576e+06	386402
24 	144399	1.11914e+06	2.29858e+06	387808
25 	144399	1.10601e+06	2.33456e+06	387320
26 	141122	1.09302e+06	2.13504e+06	375078
27 	141122	1.08163e+06	2.13529e+06	390474
28 	141122	1.06714e+06	2.08587e+06	386376
29 	141122	1.05441e+06	2.06822e+06	377418
30 	141122	1.04356e+06	2.03247e+06	366554
31 	125820	1.03179e+06	2.19052e+06	374829
32 	125820	1.02085e+06	2.07514e+06	371775
33 	97548.8	1.01143e+06	1.9331e+06 	368676
34 	97548.8	996347     	2.10471e+06	362527
35 	97548.8	983033     	2.02564e+06	365913
36 	97548.8	970235     	1.94919e+06	348866
37 	97548.8	960882     	1.91375e+06	338254
38 	97548.8	948022     	2.00237e+06	338561
39 	97548.8	938672     	1.91455e+06	335872
40 	97548.8	927607     	1.9194e+06 	333683
41 	83582.2	915136     	1.88122e+06	328063
42 	80607.9	907524     	1.85311e+06	327928
43 	80607.9	896659     	1.83212e+06	321796
44 	80607.9	887033     	1.83298e+06	321578
45 	80607.9	878091     	1.84616e+06	313233
46 	80607.9	864440     	1.8325e+06 	311515
47 	80607.9	853846     	1.89267e+06	316875
48 	80607.9	842454     	1.85548e+06	318029
49 	80607.9	831825     	1.88635e+06	314877
50 	69051.4	823747     	1.79753e+06	305277
51 	69051.4	812636     	1.8198e+06 	302216
52 	69051.4	802719     	1.71855e+06	294825
53 	69051.4	789137     	1.60035e+06	286495
54 	69051.4	779722     	1.5915e+06 	281744
55 	69051.4	771735     	1.60945e+06	291888
56 	69051.4	764404     	1.64098e+06	290319
57 	63413.6	755219     	1.70232e+06	285108
58 	60662.5	745669     	1.64101e+06	288263
59 	60662.5	735944     	1.63489e+06	285216
60 	60662.5	728833     	1.63306e+06	281190
61 	60662.5	717540     	1.48654e+06	268175
62 	60662.5	709555     	1.50638e+06	271199
63 	60662.5	700564     	1.50958e+06	269248
64 	60662.5	691715     	1.5231e+06 	277537
65 	60662.5	681685     	1.44262e+06	275647
66 	60662.5	676537     	1.44653e+06	271603
67 	59967.5	670493     	1.42658e+06	273389
68 	59967.5	663610     	1.61075e+06	274010
69 	59967.5	656418     	1.4656e+06 	270922
70 	59363.1	647581     	1.38906e+06	267303
71 	58116.6	641364     	1.41361e+06	260953
72 	51673.7	635799     	1.4062e+06 	256921
73 	51673.7	630571     	1.43086e+06	254652
74 	51026.1	622398     	1.40362e+06	249497
