/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-915.682	-913.726	-913.449	0.308501
1  	-916.176	-913.733	-913.454	0.326613
2  	-916.176	-913.746	-913.452	0.331937
3  	-916.176	-913.769	-913.452	0.381058
4  	-916.176	-913.773	-913.454	0.367715
5  	-916.176	-913.787	-913.457	0.370976
6  	-916.348	-913.803	-913.452	0.391275
7  	-916.537	-913.834	-913.453	0.438318
8  	-918.094	-913.86 	-913.459	0.539256
9  	-919.574	-913.884	-913.458	0.592557
10 	-919.574	-913.878	-913.466	0.522494
11 	-919.574	-913.902	-913.461	0.573818
12 	-919.574	-913.931	-913.459	0.633737
13 	-920.626	-913.92 	-913.458	0.621496
14 	-921.46 	-913.965	-913.45 	0.712525
15 	-921.46 	-913.982	-913.462	0.735536
16 	-921.913	-913.993	-913.464	0.779275
17 	-921.913	-914.012	-913.462	0.778685
18 	-921.913	-914.048	-913.464	0.795178
19 	-921.913	-914.072	-913.469	0.854613
20 	-921.913	-914.098	-913.477	0.8812  
21 	-921.913	-914.104	-913.481	0.901595
22 	-921.913	-914.14 	-913.493	0.882903
23 	-921.913	-914.134	-913.491	0.869914
24 	-922.231	-914.148	-913.479	0.910304
25 	-922.231	-914.156	-913.485	0.877916
26 	-922.231	-914.163	-913.485	0.891595
27 	-922.64 	-914.215	-913.487	1.00938 
28 	-922.64 	-914.211	-913.476	0.859056
29 	-922.962	-914.219	-913.474	0.913709
30 	-922.962	-914.245	-913.492	0.927204
31 	-922.962	-914.256	-913.49 	0.969235
32 	-923.035	-914.286	-913.505	1.0353  
33 	-923.035	-914.292	-913.5  	0.979603
34 	-923.035	-914.332	-913.496	1.03166 
35 	-923.035	-914.38 	-913.513	1.10136 
36 	-923.035	-914.405	-913.48 	1.1347  
37 	-923.035	-914.386	-913.504	1.04016 
38 	-923.131	-914.449	-913.5  	1.16041 
39 	-925.158	-914.468	-913.498	1.2616  
40 	-925.158	-914.499	-913.514	1.26696 
41 	-925.51 	-914.532	-913.512	1.27638 
42 	-925.51 	-914.511	-913.502	1.23538 
43 	-925.51 	-914.556	-913.521	1.31152 
44 	-925.82 	-914.593	-913.534	1.31771 
45 	-927.832	-914.63 	-913.534	1.40288 
46 	-927.832	-914.647	-913.542	1.37766 
47 	-927.832	-914.657	-913.549	1.39587 
48 	-927.832	-914.637	-913.517	1.33086 
49 	-927.832	-914.676	-913.538	1.43415 
50 	-927.832	-914.743	-913.53 	1.55649 
51 	-927.832	-914.745	-913.529	1.43685 
52 	-927.832	-914.787	-913.574	1.4162  
53 	-927.832	-914.841	-913.564	1.56009 
54 	-927.832	-914.853	-913.589	1.50985 
55 	-927.832	-914.85 	-913.586	1.40461 
56 	-928.638	-914.884	-913.559	1.50077 
57 	-928.638	-914.886	-913.57 	1.44452 
58 	-928.638	-914.939	-913.579	1.47068 
59 	-928.638	-914.955	-913.609	1.46988 
60 	-928.638	-915    	-913.615	1.5436  
61 	-928.638	-915.039	-913.559	1.53645 
62 	-928.638	-915.061	-913.595	1.49127 
63 	-928.638	-915.059	-913.574	1.45987 
64 	-928.638	-915.071	-913.596	1.42995 
65 	-928.638	-915.105	-913.622	1.45158 
66 	-928.638	-915.18 	-913.629	1.64903 
67 	-928.638	-915.213	-913.676	1.59009 
68 	-928.638	-915.229	-913.634	1.51447 
69 	-929.028	-915.266	-913.586	1.66879 
70 	-930.502	-915.267	-913.622	1.62041 
71 	-930.502	-915.31 	-913.62 	1.71397 
72 	-930.502	-915.362	-913.655	1.81092 
73 	-930.502	-915.418	-913.713	1.91316 
74 	-930.502	-915.419	-913.62 	1.71224 
75 	-930.502	-915.483	-913.622	1.81168 
76 	-930.502	-915.546	-913.643	1.94613 
77 	-930.502	-915.544	-913.647	1.90963 
78 	-931.023	-915.588	-913.686	1.93963 
79 	-931.023	-915.588	-913.649	1.80517 
80 	-931.023	-915.612	-913.645	1.79237 
81 	-931.023	-915.642	-913.685	1.74125 
82 	-931.023	-915.661	-913.73 	1.82657 
83 	-931.023	-915.697	-913.73 	1.83782 
84 	-932.15 	-915.714	-913.759	1.9239  
85 	-932.15 	-915.719	-913.768	1.77874 
86 	-932.15 	-915.774	-913.794	1.82507 
87 	-932.15 	-915.855	-913.772	1.89328 
88 	-932.15 	-915.886	-913.847	1.91596 
89 	-932.15 	-915.879	-913.842	1.87717 
90 	-932.15 	-915.915	-913.867	1.89112 
91 	-932.15 	-915.953	-913.814	1.86771 
92 	-932.15 	-916.005	-913.752	1.92772 
93 	-932.15 	-916.096	-913.854	1.99922 
94 	-932.15 	-916.134	-913.844	2.05598 
95 	-932.15 	-916.185	-913.841	2.129   
96 	-932.15 	-916.185	-913.885	2.02181 
97 	-932.15 	-916.209	-913.922	2.0598  
98 	-932.15 	-916.257	-913.894	2.149   
99 	-932.218	-916.303	-913.926	2.18465 
100	-932.218	-916.311	-913.906	2.10362 
101	-932.432	-916.381	-913.935	2.16468 
102	-932.432	-916.401	-913.994	2.06712 
103	-932.432	-916.415	-913.846	2.00689 
104	-932.432	-916.438	-913.91 	2.0497  
105	-932.432	-916.498	-913.94 	2.15407 
106	-932.432	-916.547	-913.881	2.13292 
107	-932.432	-916.646	-913.803	2.23674 
108	-932.432	-916.666	-913.893	2.26903 
109	-932.432	-916.709	-913.88 	2.34148 
110	-932.432	-916.732	-913.943	2.3028  
111	-932.432	-916.763	-913.985	2.33779 
112	-932.432	-916.758	-914.003	2.29115 
113	-932.432	-916.74 	-914.086	2.08259 
114	-932.432	-916.779	-913.996	2.16604 
115	-932.432	-916.809	-914.055	2.07838 
116	-932.432	-916.878	-914.155	2.14026 
117	-932.432	-916.893	-914.183	2.0982  
118	-932.432	-916.924	-914.141	2.11061 
119	-932.432	-916.948	-914.228	2.02965 
120	-932.432	-916.964	-914.243	1.99731 
121	-932.648	-916.978	-914.298	1.98939 
122	-932.648	-917    	-914.389	2.03951 
123	-932.648	-917.049	-914.318	2.05792 
124	-932.648	-917.092	-914.226	2.09716 
125	-932.648	-917.137	-914.154	2.12658 
126	-932.648	-917.154	-914.189	2.1337  
127	-932.648	-917.198	-914.237	2.16068 
128	-932.648	-917.267	-914.25 	2.15641 
129	-932.648	-917.315	-914.316	2.18969 
130	-932.648	-917.303	-914.342	2.14703 
131	-932.648	-917.308	-914.258	2.11967 
132	-933.268	-917.308	-914.25 	2.13659 
133	-933.268	-917.368	-914.25 	2.17631 
134	-933.268	-917.431	-914.246	2.27107 
135	-933.268	-917.476	-914.417	2.28075 
136	-933.268	-917.513	-914.299	2.27474 
137	-933.268	-917.522	-914.43 	2.16133 
138	-933.268	-917.56 	-914.693	2.23048 
139	-933.268	-917.591	-914.481	2.15338 
140	-933.268	-917.628	-914.636	2.17821 
141	-933.268	-917.636	-914.492	2.12915 
142	-933.833	-917.703	-914.482	2.24414 
143	-934.914	-917.74 	-914.59 	2.2833  
144	-934.914	-917.79 	-914.754	2.32602 
145	-934.914	-917.795	-914.632	2.32182 
146	-934.914	-917.808	-914.599	2.23445 
147	-934.914	-917.835	-914.533	2.29583 
148	-934.914	-917.842	-914.577	2.22564 
149	-934.914	-917.884	-914.545	2.26448 
150	-934.914	-917.896	-914.549	2.24303 
151	-934.914	-917.94 	-914.647	2.31192 
152	-934.914	-917.941	-914.935	2.23848 
153	-934.914	-917.99 	-914.659	2.32938 
154	-934.914	-918.013	-914.814	2.22262 
155	-934.914	-918.017	-914.761	2.23236 
156	-934.914	-918.057	-914.73 	2.27954 
157	-934.914	-918.074	-914.957	2.29009 
158	-934.914	-918.101	-914.783	2.27765 
159	-934.914	-918.129	-914.678	2.30522 
160	-935.017	-918.158	-914.635	2.33141 
161	-935.018	-918.19 	-915.046	2.37182 
162	-935.018	-918.22 	-915.054	2.34899 
163	-935.018	-918.257	-914.725	2.36556 
164	-935.617	-918.284	-914.756	2.46331 
165	-935.617	-918.301	-914.595	2.31435 
166	-935.617	-918.307	-914.645	2.20421 
167	-935.617	-918.32 	-914.862	2.24234 
168	-935.617	-918.374	-914.762	2.28686 
169	-936.005	-918.409	-915.016	2.38277 
170	-936.005	-918.42 	-915.03 	2.32697 
171	-936.005	-918.469	-914.82 	2.346   
172	-936.005	-918.471	-914.97 	2.34378 
173	-936.005	-918.507	-914.759	2.34804 
174	-936.005	-918.539	-915.129	2.36    
175	-936.005	-918.522	-914.971	2.23223 
176	-936.005	-918.542	-915.103	2.18718 
177	-936.005	-918.585	-915.056	2.20296 
178	-936.005	-918.596	-915.121	2.2469  
179	-936.005	-918.626	-915.008	2.25254 
180	-936.655	-918.665	-915.145	2.35697 
181	-936.655	-918.682	-915.407	2.38913 
182	-936.655	-918.699	-915.024	2.25331 
183	-936.655	-918.724	-915.314	2.29891 
184	-936.655	-918.764	-915.275	2.39332 
185	-936.655	-918.763	-915.249	2.39247 
186	-936.655	-918.799	-915.317	2.39352 
187	-936.655	-918.836	-915.44 	2.42647 
188	-936.655	-918.849	-915.445	2.42236 
189	-936.655	-918.887	-915.356	2.46527 
190	-936.655	-918.895	-915.317	2.43815 
191	-936.655	-918.922	-915.371	2.44968 
192	-936.655	-918.937	-915.299	2.48903 
193	-936.655	-918.938	-915.144	2.37923 
194	-936.655	-918.938	-915.517	2.31098 
195	-936.655	-918.966	-915.406	2.2643  
196	-936.655	-918.998	-915.178	2.33114 
197	-936.655	-919.02 	-915.443	2.3811  
198	-936.655	-919.01 	-915.424	2.42365 
199	-936.655	-919.039	-915.419	2.45596 
Result of algorithm run: SUCCESS, 0, 0, -936.654550, 0
