/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	575170	2.17537e+06	4.2629e+06	619789
1  	575170	2.16404e+06	4.29096e+06	599517
2  	575170	2.14434e+06	3.83214e+06	595277
3  	575170	2.12154e+06	3.73164e+06	589959
4  	575170	2.10578e+06	3.65643e+06	585667
5  	575170	2.10003e+06	3.56711e+06	574845
6  	575170	2.0723e+06 	3.53227e+06	579201
7  	575170	2.05557e+06	3.97232e+06	578040
8  	575170	2.04529e+06	3.46903e+06	570730
9  	575170	2.03404e+06	3.52673e+06	552533
10 	575170	2.02218e+06	3.51133e+06	545347
11 	575170	2.00202e+06	3.68986e+06	548116
12 	575170	1.9872e+06 	3.74295e+06	551661
13 	566316	1.97128e+06	3.93842e+06	529892
14 	566316	1.95237e+06	3.49289e+06	509450
15 	516084	1.94306e+06	3.57873e+06	502467
16 	516084	1.93274e+06	3.66261e+06	499826
17 	516084	1.9156e+06 	3.2569e+06 	509582
18 	516084	1.90254e+06	3.20822e+06	490553
19 	516084	1.89276e+06	3.24046e+06	502024
20 	516084	1.87995e+06	3.25101e+06	498819
21 	516084	1.86606e+06	3.24576e+06	507388
22 	516084	1.84666e+06	3.50884e+06	495080
23 	516084	1.82456e+06	3.33848e+06	496332
24 	516084	1.8154e+06 	3.39913e+06	493302
25 	492743	1.79347e+06	3.36993e+06	497581
26 	492743	1.77887e+06	3.36993e+06	503083
27 	386705	1.76956e+06	3.43922e+06	495134
28 	386705	1.75262e+06	3.59901e+06	487892
29 	384849	1.74645e+06	3.08797e+06	485273
30 	369040	1.73897e+06	3.22829e+06	486324
31 	369040	1.73244e+06	3.07745e+06	470496
32 	315861	1.70883e+06	3.09159e+06	481978
33 	315861	1.69883e+06	3.01361e+06	466861
34 	315861	1.67804e+06	2.83684e+06	466480
35 	315861	1.65167e+06	2.95726e+06	472951
