/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-81.2248	-40.1406	29.5273	18.9294
1  	-81.2248	-41.0452	49.8874	19.0897
2  	-81.648 	-41.6051	28.4844	19.0233
3  	-81.648 	-42.3209	34.9926	19.181 
4  	-81.648 	-43.4287	29.1452	18.3346
5  	-82.3015	-44.8296	14.233 	18.2197
6  	-82.3015	-46.1223	40.9369	17.5842
7  	-82.3015	-46.4895	17.0778	17.6021
8  	-84.9149	-47.3803	26.3956	17.422 
9  	-85.0594	-48.8724	9.13958	16.877 
10 	-85.0594	-49.1353	9.16503	17.463 
11 	-85.0594	-50.107 	9.16503	17.0873
12 	-85.2908	-51.3023	28.7293	16.9596
13 	-85.2908	-51.8022	3.43693	16.1373
14 	-86.0514	-52.5443	-0.392054	15.9085
15 	-87.0761	-53.0366	24.2138  	17.2758
16 	-87.0761	-54.072 	16.191   	17.4047
17 	-87.0761	-54.9199	14.2186  	16.3811
18 	-87.0761	-55.8305	11.8663  	15.9792
19 	-87.0761	-56.7532	3.8043   	15.8208
20 	-89.7192	-57.6399	-6.06918 	15.0216
21 	-89.7192	-58.4904	0.509285 	14.496 
22 	-89.7192	-59.2175	3.68179  	14.492 
23 	-89.7192	-59.3838	-1.57914 	14.7752
24 	-89.7192	-60.2241	-0.227635	14.6378
25 	-89.7192	-60.8472	-5.27357 	14.1643
26 	-89.7192	-61.7819	-13.4782 	13.7636
27 	-89.7192	-62.5519	-13.3379 	13.4805
28 	-89.7192	-62.9271	-9.4101  	13.2463
29 	-89.7192	-63.4647	-12.5972 	12.6571
30 	-89.7192	-63.9871	-19.755  	12.6424
31 	-89.7192	-64.6952	-8.83877 	12.6778
32 	-89.7192	-64.82  	-21.5037 	13.051 
33 	-89.7811	-65.3122	1.53566  	13.3234
34 	-89.7811	-65.5967	-1.63944 	13.0277
35 	-89.8617	-66.3088	-9.77308 	12.2338
36 	-89.8617	-67.4576	-21.7953 	11.6414
37 	-90.1865	-68.2796	-23.4251 	11.6042
38 	-90.1865	-69.2233	-29.3189 	11.3384
39 	-90.1865	-69.5542	-20.7203 	11.1175
40 	-90.1865	-70.0655	-31.8107 	10.7895
41 	-90.1865	-70.2415	-27.6008 	10.7472
42 	-90.1865	-70.7583	-27.6008 	10.8111
43 	-90.1865	-71.1798	-24.8296 	10.8695
44 	-91.3461	-71.5497	-24.146  	11.3438
45 	-91.3461	-72.3189	-27.7566 	10.4687
46 	-92.0342	-72.6267	-33.3297 	9.78289
47 	-92.0342	-73.0304	-33.6774 	9.94406
48 	-92.0342	-73.2095	-25.4319 	9.7355 
49 	-92.0342	-74.2285	-45.2067 	8.54771
50 	-92.8427	-74.4221	-32.0336 	8.74637
51 	-92.8427	-74.6717	-45.4671 	8.81259
52 	-92.8427	-74.8264	-41.7073 	8.68007
53 	-92.8427	-75.266 	-38.7248 	8.77628
54 	-92.8427	-75.2986	-39.2578 	8.98203
55 	-92.8427	-75.4847	-34.59   	9.24621
56 	-92.8427	-76.3249	-37.1274 	8.55741
57 	-92.8427	-76.696 	-41.8537 	8.32583
58 	-92.8427	-76.7672	-41.8537 	8.41554
59 	-92.8427	-77.0802	-42.8904 	7.76788
60 	-92.8427	-77.3421	-48.1162 	7.9509 
61 	-92.8427	-77.5593	-49.3106 	7.95835
62 	-92.8427	-77.8193	-50.86   	8.03087
63 	-92.8709	-78.0855	-51.8442 	7.65727
64 	-92.8709	-78.6115	-45.6237 	7.19104
65 	-92.8709	-78.8966	-54.5313 	7.14897
66 	-92.8709	-79.3313	-50.8706 	7.18589
67 	-92.8709	-79.559 	-50.8706 	7.505  
68 	-92.8709	-79.7685	-47.7253 	7.57651
69 	-92.8709	-80.0266	-46.657  	7.37255
70 	-94.1306	-80.3925	-46.657  	7.30691
71 	-94.1306	-80.6078	-52.185  	6.80286
72 	-94.1306	-81.0368	-54.5212 	6.46403
