/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	82442.7	397270	835431	134797
1  	71294.2	392057	837432	130755
2  	71294.2	383763	830692	132531
3  	67719.3	378873	793078	134319
4  	67719.3	374850	793078	131345
5  	67719.3	370452	834584	131597
6  	67719.3	365820	811762	134009
7  	67719.3	360375	773032	134564
8  	67719.3	357583	782200	136862
9  	44840.4	351962	740390	135859
10 	44840.4	349147	720787	136696
11 	39529.7	342229	765287	137067
12 	39529.7	339278	739013	135985
13 	39529.7	335193	738150	134177
14 	36387.2	330361	752662	129154
15 	27654  	325921	717577	128912
16 	27654  	322496	682536	125415
17 	24966.4	316698	671584	120909
18 	24966.4	312825	620474	119846
19 	24966.4	307923	615321	116128
20 	22352.4	304995	634740	117298
21 	22352.4	302487	688401	116942
22 	20001.1	297852	650697	110413
23 	20001.1	295386	619295	108463
24 	20001  	292006	631100	111439
25 	19773.2	287840	607086	109301
26 	18820.7	283874	644359	105571
27 	16557.2	280861	629406	108631
28 	16557.2	277259	635784	109308
29 	16557.2	274053	588741	103887
30 	16557.2	268865	593672	102140
31 	16557.2	265057	594823	103069
32 	14797.8	260699	607908	105064
33 	14797.8	257169	610533	102924
34 	14797.8	254590	572167	102057
35 	14797.8	251365	562996	99865.6
36 	14797.8	249156	626313	100244 
37 	14797.8	247250	617405	99798  
38 	14797.8	244850	598596	101329 
39 	14180.1	241122	591958	101134 
40 	14180.1	238699	548980	100258 
41 	14180.1	234714	545318	99432.8
42 	14180.1	231987	557140	97524.7
43 	14180.1	229498	557140	96116.1
44 	11222.9	226442	503375	94534.7
45 	11222.9	224235	516294	94783.2
46 	11222.9	220736	486846	90588.3
47 	11222.9	218743	486846	89803.7
48 	11222.9	214340	456036	87617.6
49 	11222.9	211378	455181	88378  
50 	10934.1	209825	507029	90422.7
51 	5733.42	207506	491130	91607.7
52 	5733.42	204658	483219	87826  
53 	5733.42	202206	469277	85308.1
54 	5733.42	200799	478993	85427.1
55 	5733.42	197368	444188	85568.3
56 	5733.42	194911	470371	83624.3
57 	5733.42	191825	466768	80896.3
58 	5733.42	190099	436012	79657.5
59 	5733.42	188800	451549	78281.8
60 	5733.42	186552	465409	80043.5
61 	5733.42	184907	459145	80687.6
62 	5733.42	182018	459271	80553.5
63 	5733.42	180222	438395	81228  
64 	5733.42	177149	435288	80518.1
65 	5733.42	175311	439413	79782.6
66 	5733.42	173686	459732	81855.3
67 	5733.42	171310	462793	81049.1
68 	5733.42	168776	435754	79900.7
69 	5733.42	165448	459272	80646  
70 	5733.42	163449	445440	77234.1
71 	5733.42	161286	399687	74649.1
72 	5733.42	159723	385801	76090.8
73 	5733.42	158545	388960	74973.9
74 	5733.42	156497	388960	75426.5
75 	5733.42	154313	428876	71704.4
76 	5733.42	151785	397657	73204.3
