gen	min    	avg    	max    	std   
0  	352.612	573.425	790.525	83.815
1  	313.19 	568.397	787.42 	84.0026
2  	299.701	564.182	774.025	84.6185
3  	298.595	559.525	803.307	85.7957
4  	294.587	555.53 	783.141	87.9734
5  	294.587	552.327	779.919	86.1566
6  	286.949	548.021	781.314	85.6928
7  	286.949	543.832	795.057	85.9172
8  	250.315	539.325	795.376	85.1875
9  	244.684	536.058	827.992	85.8753
10 	243.205	531.556	771.219	86.2923
11 	243.205	527.376	793.242	86.5301
12 	243.205	524.304	788.161	86.3425
13 	243.205	520.584	742.274	85.5077
14 	243.205	516.96 	747.404	85.6392
15 	238.255	514.094	748.18 	86.8811
16 	238.255	509.522	755.518	88.1616
17 	238.255	506.803	737.544	87.8067
18 	234.853	503.28 	772.452	86.0848
19 	234.853	499.498	730.185	84.3459
20 	234.853	495.956	726.727	84.1114
21 	234.853	492.073	713.027	84.7752
22 	234.853	488.992	701.761	84.7346
23 	234.853	485.818	724.905	84.981 
24 	234.853	483.193	701.959	84.7139
25 	228.769	479.151	722.066	84.3518
26 	228.769	475.9  	690.635	83.8902
27 	228.769	473.078	709.138	84.8423
28 	228.769	469.789	679.384	80.6498
29 	228.769	465.969	697.312	79.9691
30 	228.769	462.962	658.677	77.7708
31 	228.769	460.059	656.849	77.436 
32 	214.948	458.037	661.825	77.0389
33 	214.948	454.865	651.889	77.9529
34 	214.948	450.651	673.271	77.1133
35 	214.948	447.236	674.657	77.1409
36 	214.948	444.074	657.012	75.7847
37 	213.602	440.621	654.088	73.7683
38 	209.713	438.277	660.977	74.1291
39 	209.713	435.174	639.392	72.9653
40 	209.713	432.507	619.177	73.463 
41 	209.713	430.037	641.133	74.9646
42 	209.713	427.862	631.18 	74.5328
43 	209.713	425.589	610.527	73.9806
44 	207.699	422.901	611.753	73.2139
45 	207.699	420.056	630.048	71.9831
46 	207.699	417.8  	591.221	72.7097
47 	197.574	415.03 	591.221	70.5722
48 	197.574	412.514	617.336	71.87  
49 	194.748	410.258	604.676	70.5677
50 	190.609	407.602	610.586	70.919 
51 	188.892	404.477	601.443	69.7804
52 	188.892	401.787	601.443	68.5997
53 	188.892	399.315	559.384	67.351 
54 	188.892	396.929	563.034	67.8704
55 	188.892	394.758	573.362	67.8886
56 	188.75 	392.685	565.61 	66.0392
57 	188.75 	390.796	582.99 	65.4335
58 	180.862	387.553	564.798	64.6203
59 	180.862	385.614	563.799	64.2136
60 	180.862	382.892	584.458	64.0312
61 	180.862	380.401	586.465	63.8564
62 	180.862	378.023	572.371	63.0832
63 	180.862	375.932	570.847	63.128 
64 	180.862	373.998	546.262	63.2722
65 	180.862	372.017	544.484	62.1184
66 	180.862	369.613	544.339	62.077 
67 	180.862	368.026	526.502	59.0346
68 	180.862	366.384	539.381	59.0521
69 	176.981	363.69 	553.414	60.1019
70 	176.981	361.736	534.755	60.2475
71 	176.981	359.083	526.343	59.1229
72 	176.981	357.403	527.635	58.8819
73 	176.981	355.523	514.489	58.3672
74 	176.981	353.989	496.478	58.3124
75 	175.675	351.855	534.234	57.4482
76 	175.675	349.912	543.736	57.063 
77 	175.675	348.19 	520.895	55.9609
78 	175.675	346.759	498.414	53.3252
79 	175.675	345.219	523.091	53.3525
80 	174.043	342.835	501.887	52.9343
81 	174.043	341.525	483.86 	50.8056
82 	174.043	340.025	478.267	51.2993
83 	174.043	338.563	481.464	51.9274
84 	174.043	337.5  	485.176	52.446 
85 	174.043	336.043	482.816	53.2296
86 	174.043	334.26 	472.98 	52.64  
87 	171.413	332.803	486.233	52.7409
88 	171.413	330.575	463.653	53.0848
89 	171.413	329.247	479.122	53.0252
90 	171.413	327.29 	472.548	51.9728
91 	171.413	325.899	468.672	51.9154
92 	170.86 	324.651	473.354	52.3065
93 	170.86 	323.131	477.76 	51.6336
94 	170.86 	321.408	468.045	52.0284
95 	170.86 	320.107	453.251	51.0285
96 	170.86 	319.005	457.92 	50.2604
97 	170.86 	317.107	481.272	50.2792
98 	170.86 	315.822	474.262	49.0844
99 	170.86 	314.229	482.035	48.5385
100	170.86 	312.825	449.548	48.1657
101	170.86 	311.372	435.588	47.0593
102	170.86 	310.074	425.315	46.3756
103	170.22 	308.8  	431.044	46.2123
104	170.22 	307.539	421.947	45.8958
105	170.22 	306.021	433.713	45.3207
106	170.22 	305.26 	445.584	47.1986
107	170.22 	304.161	435.918	46.6987
108	170.22 	303.009	438.964	45.3989
109	170.22 	301.798	427.86 	45.4694
110	170.22 	300.702	435.508	45.0579
111	170.22 	299.365	431.544	45.4546
112	170.22 	298.381	442.246	45.6689
113	170.22 	297.093	441.285	44.1025
114	170.22 	296.34 	433.118	43.8728
115	166.564	294.934	431.961	44.3758
116	163.979	293.533	430.211	44.1077
117	163.979	292.555	439.777	43.4169
118	163.979	291.521	436.215	43.0352
119	163.979	290.207	434.93 	42.2732
120	151.458	289.042	409.706	41.638 
121	151.458	288.269	410.844	41.3525
122	151.458	287.377	423.682	41.2606
123	151.458	286.178	408.737	41.644 
124	151.458	285.139	406.528	42.0479
125	151.458	284.151	399.693	42.0881
126	151.458	283.269	411.999	41.3715
127	151.458	282.405	389.206	41.7858
128	151.458	281.453	396.17 	39.9296
129	151.458	280.44 	387.327	40.0899
130	149.055	279.399	403.459	39.8335
131	149.055	278.595	397.805	38.7116
132	149.055	277.957	395.414	39.1925
133	149.055	277.057	405.792	39.4223
134	149.055	276.238	400.81 	38.6323
135	149.055	275.529	385.665	38.6412
136	149.055	274.653	385.085	38.7933
137	149.055	273.85 	381.952	38.1883
138	149.055	272.873	377.046	36.9508
139	149.055	272.186	374.173	37.4065
140	149.055	271.241	374.539	36.7484
141	149.055	270.212	387.982	37.0501
142	149.055	269.604	366.306	36.6655
143	149.055	269.114	374.731	36.514 
144	146.467	268.08 	372.205	35.5545
145	146.467	267.41 	363.866	37.2524
146	146.467	266.489	370.614	36.8407
147	146.467	265.733	373.032	35.9986
148	146.467	264.931	364.268	35.4699
149	146.467	264.214	369.885	35.4882
150	146.467	263.548	373.796	34.8354
151	146.467	262.653	360.366	34.1498
152	146.467	261.765	368.934	33.7729
153	146.467	261.096	372.579	34.0559
154	146.467	260.474	355.524	34.4859
155	146.467	259.838	377.096	33.8759
156	146.467	259.394	364.608	33.1397
157	146.467	258.692	358.216	32.9435
158	146.467	258.013	361.528	32.4681
159	146.467	257.454	353.425	32.0714
160	146.467	256.731	354.716	33.0111
161	146.467	256.259	349.188	32.6353
162	146.467	255.419	343.313	32.2675
163	146.467	254.834	341.286	32.0586
164	146.467	254.319	345.281	31.4526
165	146.018	253.722	334.271	30.6001
166	146.018	252.987	335.217	30.6338
167	141.285	252.418	344.696	30.1741
168	140.052	251.739	339.876	29.7271
169	135.399	251.314	331.74 	29.3246
170	135.399	250.701	333.586	30.0849
171	135.399	250.014	333.58 	30.6112
172	135.399	249.476	332.187	30.0708
173	135.399	248.806	347.685	30.7959
174	135.399	248.199	347.478	30.5852
175	135.399	247.451	347.478	30.6384
176	135.399	246.808	354.354	29.8606
177	135.399	246.401	346.799	30.2772
178	135.399	245.782	332.339	29.2449
179	135.399	245.398	341.992	28.7688
180	135.399	244.817	330.091	28.826 
181	135.399	244.358	335.977	28.3275
182	135.399	243.887	336.355	27.8953
183	135.399	243.303	344.153	27.4798
184	135.399	242.394	320.238	27.6161
185	135.399	241.938	317.84 	26.9745
186	135.399	241.525	332    	27.1836
187	134.319	240.899	324.62 	26.7721
188	134.319	240.206	321.269	26.419 
189	134.319	239.657	306.984	26.1299
190	134.319	239.254	314.531	25.674 
191	134.319	238.879	310.987	26.3736
192	134.319	238.511	305.795	25.5817
193	134.319	238.183	313.258	25.0935
194	134.319	237.62 	315.548	25.4073
195	134.319	237.16 	311.22 	24.9057
196	134.319	236.795	307.741	25.0399
197	134.319	236.321	303.62 	25.4183
198	134.319	236.106	298.351	25.2211
199	134.319	235.819	298.246	25.6397
Result of algorithm run: SUCCESS, 0, 0, 134.318749, 0
