/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std   
0  	-1.76789	41.0754	316.592	43.544
1  	-1.76789	38.1186	236.562	35.76 
2  	-1.76789	38.9008	249.516	37.8063
3  	-3.19827	37.6798	249.516	36.5224
4  	-3.19827	35.2536	229.121	32.9599
5  	-3.43431	33.7043	218.481	30.3237
6  	-3.43431	33.9431	216.277	31.9216
7  	-3.43431	33.615 	241.238	32.0741
8  	-3.43431	32.5825	248.919	31.43  
9  	-3.43431	33.0923	232.192	32.7543
10 	-3.43431	31.8126	193.013	29.2442
11 	-5.26512	30.5803	196.145	28.6289
12 	-5.26512	31.1494	196.978	30.045 
13 	-5.26512	30.6931	411.64 	32.1109
14 	-5.26512	29.1641	189.928	27.1712
15 	-5.26512	27.7863	149.256	24.4306
16 	-5.26512	28.5419	217.542	27.8699
17 	-5.26512	27.2366	240.307	27.2312
18 	-5.26512	27.2099	193.716	25.8727
19 	-5.26512	25.8002	149.65 	23.7313
20 	-5.26512	25.7995	199.278	24.6685
21 	-5.26512	25.8579	138.447	23.2865
22 	-5.26512	25.6209	175.077	23.8622
23 	-5.26512	26.0754	195.209	25.7203
24 	-5.26512	24.9295	195.209	24.0025
25 	-5.26512	24.5475	174.164	22.4161
26 	-6.05889	24.0671	125.909	22.6193
27 	-6.05889	23.6349	135.532	22.7766
28 	-6.05889	23.6992	133.709	22.5383
29 	-6.05889	22.4503	136.028	20.9977
30 	-6.05889	22.0883	161.164	20.6689
31 	-6.05889	21.7062	131.815	19.4597
32 	-6.05889	21.7544	123.657	19.2991
33 	-6.05889	20.6879	118.688	19.4754
34 	-6.05889	20.6448	116.875	19.4799
35 	-6.05889	20.723 	132.586	19.5175
36 	-6.05889	20.1768	111.487	19.1412
37 	-6.05889	19.5039	130.71 	19.1047
38 	-6.05889	19.6644	137.654	18.3645
39 	-6.05889	19.2772	168.35 	18.7077
40 	-6.05889	18.6557	104.691	17.168 
41 	-6.05889	19.201 	148.261	18.9444
42 	-6.92745	18.1906	138.327	18.3011
43 	-6.92745	17.9395	100.113	17.058 
44 	-6.92745	17.66  	115.152	17.2907
45 	-6.92745	17.9353	114.878	18.2834
46 	-6.92745	17.2122	98.0609	17.1355
47 	-6.92745	16.7511	95.0201	16.5869
48 	-6.92745	16.7023	109.454	16.0981
49 	-6.92745	16.7322	98.1139	16.3815
50 	-6.92745	15.9095	98.1139	15.8337
51 	-6.92745	15.6308	83.5608	14.8098
52 	-6.92745	16.1561	89.8301	15.7135
53 	-6.92745	15.9131	98.026 	15.9931
54 	-6.92745	15.2888	97.5257	15.507 
55 	-6.92745	14.5159	97.4799	14.5228
56 	-6.92745	14.5318	78.9201	14.3762
57 	-6.92745	14.2058	91.4631	14.5338
58 	-6.92745	13.9564	91.4631	14.7464
59 	-6.92745	13.6292	83.9149	13.8729
60 	-6.92745	13.6446	130.326	15.2481
61 	-6.92745	13.4953	158.031	15.999 
62 	-6.92745	13.1542	90.6989	13.8245
63 	-6.92745	12.7061	81.0225	13.1004
64 	-6.92745	12.5384	73.9089	13.6768
65 	-6.92745	12.3155	83.4156	13.4163
66 	-6.92745	12.1948	77.2692	12.9491
67 	-6.92745	11.7619	73.4487	12.9865
68 	-6.92745	11.9496	67.5657	12.7837
69 	-6.92745	11.5242	69.9877	12.4903
70 	-6.92745	10.8156	64.4943	11.9852
71 	-6.92745	10.7545	64.4804	11.8107
72 	-6.92745	10.5175	78.2313	12.2441
73 	-6.92745	10.3678	78.1947	11.9077
74 	-6.92745	10.2214	68.7451	11.1944
75 	-9.15328	10.1899	61.6507	11.3986
76 	-9.15328	10.2209	74.9276	11.7297
77 	-9.15328	9.52577	71.7595	10.0874
78 	-9.15328	9.54076	45.6808	10.1427
79 	-9.15328	9.20708	50.3123	9.87059
80 	-9.15328	9.14077	60.2659	10.6138
81 	-9.15328	8.93745	72.6066	10.5021
82 	-9.15328	8.67896	51.8747	10.2319
83 	-9.15328	8.53391	51.6663	9.90238
84 	-9.15328	8.21214	58.8558	9.47114
85 	-9.15328	8.29522	47.939 	9.44559
86 	-9.15328	7.82502	54.4834	9.1502 
87 	-9.15328	7.98813	60.2616	9.31362
88 	-9.15328	7.85515	60.2616	9.34099
89 	-9.15328	7.85731	60.5032	9.36049
90 	-9.15328	7.6276 	55.6374	9.1448 
91 	-9.15328	7.49442	58.683 	9.6345 
92 	-9.15328	7.26738	52.1984	9.62265
93 	-9.15328	6.9489 	67.6647	9.48541
94 	-9.15328	6.44003	44.655 	8.60235
95 	-9.15328	6.70792	48.0619	9.19843
96 	-9.15328	6.65256	52.8141	8.86117
97 	-9.15328	6.61405	56.6502	9.26006
98 	-9.15328	6.47647	56.5288	9.0782 
99 	-9.15328	6.18168	50.4071	8.49478
100	-9.15328	5.94997	57.9682	8.52958
101	-9.15328	5.96781	51.6421	8.21545
102	-9.15328	6.12449	48.7161	8.69238
103	-9.15328	6.06643	46.0222	8.43514
104	-9.15328	5.98092	45.3138	8.3304 
105	-9.15328	5.81384	37.0531	7.82636
106	-9.15328	5.91249	40.5141	8.09577
107	-9.15328	5.54   	37.865 	7.77402
108	-9.15328	5.32104	40.4176	7.63129
109	-9.15328	5.27293	57.4107	7.8263 
110	-9.15328	4.85138	49.1516	7.65629
111	-9.15328	4.88849	50.4989	7.85108
112	-9.15328	4.91521	49.9887	7.89242
113	-9.15328	4.79298	39.8979	7.44706
114	-9.15328	4.37781	37.9828	7.16603
115	-9.15328	4.22769	33.6147	6.99511
116	-9.15328	4.15208	38.3955	7.02401
117	-9.15328	3.93788	38.4108	6.86573
118	-9.15328	4.12605	38.218 	6.85231
119	-9.15328	4.11289	33.8182	6.65885
120	-9.15328	3.76245	31.1288	6.29269
121	-9.15328	3.90454	25.8337	6.18659
122	-9.15328	3.71748	29.8895	6.45973
123	-9.15328	3.61855	36.9037	6.21855
124	-9.15328	3.49931	32.3722	6.24513
125	-9.15328	3.34142	32.6008	6.09683
126	-9.15328	3.33977	29.8942	6.16362
127	-9.15328	3.45705	37.0021	6.46481
128	-9.15328	3.44744	29.0633	6.35533
129	-9.15328	3.28972	25.3634	6.0743 
130	-9.15328	3.20914	32.9851	6.00212
131	-9.15328	3.24748	31.5463	6.20313
132	-9.15328	3.0703 	29.2067	6.0826 
133	-9.15328	2.87143	24.9437	5.86072
