/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	2776.12	5260.35	12139.5	1298.1
1  	2567.78	5245.89	16881.9	1352.78
2  	2567.78	5194.64	16675.6	1348.38
3  	2567.78	5140.86	17324.5	1344.42
4  	2538.65	5107.67	13235.4	1297.15
5  	2538.65	5096.89	10208  	1252.81
6  	2538.65	5053.97	9896.66	1249.96
7  	2538.65	5059.04	11118.5	1233.49
8  	2538.65	5013.81	11246.8	1195.74
9  	2538.65	4973.54	10711.1	1185.92
10 	2538.65	4924.15	8898.64	1143.52
11 	2505.54	4888.89	8707.68	1137.59
12 	2361.23	4874.16	11227  	1188.32
13 	2361.23	4862.75	9331.97	1160.17
14 	2300.91	4837.96	9097.98	1143.82
15 	2257.57	4778.79	8664.96	1130.29
16 	2257.57	4732.43	8532.76	1108.6 
17 	2257.57	4736.42	8581.35	1135.17
18 	2249.79	4674.43	9885.82	1151.64
19 	2249.79	4615.23	9049.11	1092.6 
20 	2243.59	4583.22	8640.38	1042.61
21 	2213.08	4595.2 	8734.79	1068.67
22 	2213.08	4568.24	8228.21	1051.91
23 	2213.08	4555.93	8437.64	1067.17
24 	2206.35	4534.23	8560.01	1055.17
25 	2185.49	4500.12	8797.22	1029.98
26 	2185.49	4458.93	9583.71	1036.9 
27 	2185.49	4392.89	9203.17	979.459
28 	2185.49	4363.87	8760.22	975.946
29 	2185.49	4348.32	7507.2 	967.325
30 	2185.49	4336.39	7379.36	962.822
31 	2185.49	4321.24	7617.44	940.72 
32 	2185.49	4276.44	7287.75	885.66 
33 	2185.49	4256.82	7456.58	932.274
34 	2185.49	4238.51	7817.99	940.009
35 	2185.49	4240.72	6943.32	905.997
36 	2185.49	4218.73	7396.26	933.245
37 	2185.49	4176.94	7353.4 	905.7  
38 	2185.49	4149.03	7194.2 	878.055
39 	2185.49	4114.76	7351.61	881.658
40 	2185.49	4065.96	7351.61	838.658
41 	2149.91	4059.65	7582.53	863.734
42 	2149.91	4059.74	6996.91	865.089
43 	2113.47	4035.72	6951.71	884.017
