gen	min        	avg        	max        	std        
0  	6.47468e+06	3.13383e+07	7.99379e+07	1.27715e+07
1  	6.36128e+06	3.10366e+07	7.26529e+07	1.28959e+07
2  	5.32403e+06	3.07622e+07	7.21461e+07	1.32068e+07
3  	5.32403e+06	3.03462e+07	7.47719e+07	1.29083e+07
4  	5.32403e+06	3.00455e+07	7.07745e+07	1.27792e+07
5  	5.18556e+06	2.954e+07  	6.71379e+07	1.28394e+07
6  	5.18556e+06	2.9209e+07 	6.72528e+07	1.27058e+07
7  	5.18556e+06	2.88742e+07	6.68345e+07	1.23456e+07
8  	4.89217e+06	2.83472e+07	7.3234e+07 	1.24457e+07
9  	4.88901e+06	2.78352e+07	6.84086e+07	1.2341e+07 
10 	3.85633e+06	2.74697e+07	6.60316e+07	1.21391e+07
11 	3.85633e+06	2.7244e+07 	6.35116e+07	1.20813e+07
12 	3.85633e+06	2.70263e+07	6.24244e+07	1.19887e+07
13 	3.71316e+06	2.65741e+07	6.07215e+07	1.20491e+07
14 	3.71316e+06	2.62772e+07	6.54255e+07	1.19547e+07
15 	3.71316e+06	2.59787e+07	6.10126e+07	1.17816e+07
16 	3.71316e+06	2.56478e+07	6.23481e+07	1.14721e+07
17 	3.71316e+06	2.53141e+07	6.23016e+07	1.13236e+07
18 	3.71316e+06	2.49677e+07	6.17216e+07	1.13887e+07
19 	3.01257e+06	2.46875e+07	6.19334e+07	1.13912e+07
20 	3.01257e+06	2.43254e+07	5.98222e+07	1.11078e+07
21 	3.01257e+06	2.40776e+07	6.31659e+07	1.09487e+07
22 	3.01257e+06	2.37888e+07	6.07444e+07	1.10719e+07
23 	3.01257e+06	2.35575e+07	5.74253e+07	1.09677e+07
24 	3.01257e+06	2.33233e+07	5.93808e+07	1.08322e+07
25 	3.01257e+06	2.30503e+07	5.49943e+07	1.05702e+07
26 	3.01257e+06	2.26579e+07	5.62657e+07	1.0572e+07 
27 	3.01257e+06	2.23286e+07	5.64147e+07	1.09283e+07
28 	3.01257e+06	2.20964e+07	5.66706e+07	1.08525e+07
29 	3.01257e+06	2.19279e+07	5.49532e+07	1.08559e+07
30 	2.5345e+06 	2.16094e+07	5.33851e+07	1.05203e+07
31 	2.5345e+06 	2.12816e+07	5.2387e+07 	1.04804e+07
32 	2.43496e+06	2.10803e+07	5.03031e+07	1.04526e+07
33 	2.3093e+06 	2.0833e+07 	5.09279e+07	1.05961e+07
34 	2.3093e+06 	2.03972e+07	4.84109e+07	1.03409e+07
35 	2.3093e+06 	2.02615e+07	4.81251e+07	1.03249e+07
36 	2.3093e+06 	2.00736e+07	5.18387e+07	1.0261e+07 
37 	2.3093e+06 	1.9742e+07 	4.94316e+07	1.0166e+07 
38 	2.3093e+06 	1.95151e+07	5.20011e+07	1.00236e+07
39 	2.30924e+06	1.92701e+07	5.12249e+07	9.88801e+06
40 	2.2884e+06 	1.90522e+07	5.20577e+07	1.00073e+07
41 	2.27193e+06	1.8857e+07 	5.20477e+07	9.6887e+06 
42 	2.2717e+06 	1.86355e+07	4.92171e+07	9.59563e+06
43 	2.26715e+06	1.84612e+07	4.67629e+07	9.5617e+06 
44 	2.26715e+06	1.82884e+07	4.67629e+07	9.5292e+06 
45 	2.26175e+06	1.81197e+07	4.71002e+07	9.48357e+06
46 	2.26175e+06	1.79496e+07	4.71002e+07	9.23489e+06
47 	2.26175e+06	1.76916e+07	4.56743e+07	9.04646e+06
48 	2.2583e+06 	1.73207e+07	4.56743e+07	8.73885e+06
49 	2.2583e+06 	1.71442e+07	4.86054e+07	8.73786e+06
50 	2.2583e+06 	1.68862e+07	4.50273e+07	8.4866e+06 
51 	2.2583e+06 	1.67033e+07	4.29476e+07	8.45512e+06
52 	2.2546e+06 	1.65946e+07	4.18093e+07	8.32218e+06
53 	2.24619e+06	1.64654e+07	4.13828e+07	8.09288e+06
54 	2.24619e+06	1.63081e+07	4.16276e+07	7.86895e+06
55 	2.24619e+06	1.6111e+07 	4.08556e+07	7.8394e+06 
56 	2.24531e+06	1.59783e+07	3.93943e+07	7.75368e+06
57 	2.24531e+06	1.58231e+07	3.94157e+07	7.6578e+06 
58 	2.24363e+06	1.57022e+07	3.88881e+07	7.67545e+06
59 	2.23348e+06	1.55053e+07	3.94474e+07	7.52782e+06
60 	2.23317e+06	1.52726e+07	3.68307e+07	7.51916e+06
61 	1.85711e+06	1.50324e+07	3.57594e+07	7.19239e+06
62 	1.85711e+06	1.48342e+07	3.65629e+07	6.99515e+06
63 	1.81927e+06	1.46577e+07	3.67445e+07	7.05406e+06
64 	1.81927e+06	1.44221e+07	3.67349e+07	6.96189e+06
65 	1.7197e+06 	1.43102e+07	3.46631e+07	6.9288e+06 
66 	1.7197e+06 	1.41047e+07	3.40182e+07	7.04585e+06
67 	1.3592e+06 	1.39749e+07	3.42538e+07	6.93384e+06
68 	1.3592e+06 	1.38209e+07	3.37995e+07	6.80043e+06
69 	1.3592e+06 	1.37288e+07	3.36003e+07	6.80911e+06
70 	1.35661e+06	1.35797e+07	3.52433e+07	6.81089e+06
71 	934846     	1.34474e+07	3.51787e+07	6.69161e+06
72 	934846     	1.33366e+07	3.47563e+07	6.67138e+06
73 	934846     	1.31805e+07	3.48892e+07	6.62194e+06
74 	934846     	1.30637e+07	3.49757e+07	6.45211e+06
75 	934846     	1.29315e+07	3.33734e+07	6.30653e+06
76 	934824     	1.27826e+07	3.33737e+07	6.32243e+06
77 	934824     	1.26848e+07	3.33738e+07	6.21604e+06
78 	870253     	1.25805e+07	3.3932e+07 	6.22716e+06
79 	854621     	1.24509e+07	3.32378e+07	6.0576e+06 
80 	854621     	1.23054e+07	3.57536e+07	6.0442e+06 
81 	854621     	1.21431e+07	3.50893e+07	5.96463e+06
82 	849215     	1.19942e+07	3.36105e+07	5.76417e+06
83 	849215     	1.18864e+07	3.24606e+07	5.72338e+06
84 	849215     	1.17355e+07	3.11586e+07	5.58414e+06
85 	822751     	1.15893e+07	3.11004e+07	5.49887e+06
86 	822751     	1.14817e+07	3.11761e+07	5.50089e+06
87 	822751     	1.13759e+07	2.8148e+07 	5.34842e+06
88 	818742     	1.12706e+07	3.05065e+07	5.24594e+06
89 	815979     	1.11795e+07	2.78482e+07	5.26939e+06
90 	815979     	1.11059e+07	2.7693e+07 	5.32009e+06
91 	557310     	1.10014e+07	2.74958e+07	5.21276e+06
92 	557299     	1.08824e+07	2.86819e+07	5.09e+06   
93 	557299     	1.07055e+07	2.54886e+07	4.93124e+06
94 	554602     	1.05807e+07	2.56312e+07	4.84709e+06
95 	554602     	1.0491e+07 	2.50692e+07	4.82074e+06
96 	554602     	1.04329e+07	2.49903e+07	4.84617e+06
97 	554602     	1.03567e+07	2.80208e+07	4.84316e+06
98 	554602     	1.0255e+07 	2.59659e+07	4.87701e+06
99 	554602     	1.0153e+07 	2.59053e+07	4.75049e+06
100	554602     	1.00922e+07	2.60493e+07	4.77938e+06
101	554602     	9.93657e+06	2.55817e+07	4.78239e+06
102	554602     	9.87771e+06	2.55817e+07	4.60661e+06
103	554602     	9.7923e+06 	2.52306e+07	4.56192e+06
104	554602     	9.71199e+06	2.53053e+07	4.5627e+06 
105	554602     	9.62367e+06	2.39735e+07	4.46457e+06
106	554602     	9.54119e+06	2.39735e+07	4.46308e+06
107	525312     	9.47872e+06	2.36558e+07	4.40573e+06
108	525312     	9.40526e+06	2.66539e+07	4.43021e+06
109	525312     	9.32907e+06	2.34094e+07	4.25046e+06
110	525312     	9.24645e+06	2.34094e+07	4.22491e+06
111	525302     	9.17928e+06	2.34094e+07	4.16791e+06
