/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	5.92115e+06	5.5962e+07	1.79239e+08	2.84984e+07
1  	5.92115e+06	5.47463e+07	1.85271e+08	2.71765e+07
2  	5.92115e+06	5.3221e+07 	1.65485e+08	2.62266e+07
3  	5.14376e+06	5.31234e+07	1.49882e+08	2.59687e+07
4  	5.14376e+06	5.24293e+07	1.35133e+08	2.56204e+07
5  	5.14376e+06	5.20578e+07	1.51032e+08	2.54278e+07
6  	5.14376e+06	5.20192e+07	1.46558e+08	2.53056e+07
7  	5.14376e+06	5.19142e+07	1.48327e+08	2.40562e+07
8  	5.14376e+06	5.1316e+07 	1.31546e+08	2.44223e+07
9  	5.14376e+06	5.04134e+07	1.34792e+08	2.38778e+07
10 	5.14376e+06	5.00746e+07	1.46134e+08	2.37187e+07
11 	5.14376e+06	4.96456e+07	1.37874e+08	2.35148e+07
12 	4.21932e+06	4.89558e+07	1.30953e+08	2.29427e+07
13 	4.21932e+06	4.8219e+07 	1.49118e+08	2.29627e+07
14 	4.21932e+06	4.80863e+07	1.51044e+08	2.36376e+07
15 	4.21932e+06	4.76525e+07	1.21481e+08	2.2652e+07 
16 	4.05314e+06	4.74052e+07	1.36335e+08	2.37184e+07
17 	4.05314e+06	4.68075e+07	1.2506e+08 	2.26125e+07
18 	4.05314e+06	4.66816e+07	1.15149e+08	2.2236e+07 
19 	3.07811e+06	4.60423e+07	1.38314e+08	2.26486e+07
20 	3.07811e+06	4.5608e+07 	1.1442e+08 	2.13666e+07
21 	3.07811e+06	4.57036e+07	1.26931e+08	2.16032e+07
22 	3.07811e+06	4.56442e+07	1.09832e+08	2.13471e+07
23 	3.07811e+06	4.5088e+07 	1.16777e+08	2.09388e+07
24 	3.07811e+06	4.48829e+07	1.12084e+08	2.05376e+07
25 	3.07811e+06	4.49225e+07	1.08624e+08	2.08926e+07
26 	3.07811e+06	4.46537e+07	1.18637e+08	2.09889e+07
27 	3.07811e+06	4.44846e+07	1.1812e+08 	2.04784e+07
28 	3.07811e+06	4.3865e+07 	1.23288e+08	2.06971e+07
29 	3.07811e+06	4.34453e+07	1.19805e+08	2.03714e+07
30 	3.07811e+06	4.32794e+07	1.25197e+08	2.00889e+07
31 	3.07811e+06	4.2926e+07 	1.25445e+08	2.02801e+07
32 	3.07811e+06	4.25667e+07	1.0826e+08 	1.99654e+07
33 	3.07811e+06	4.22465e+07	1.13985e+08	1.99248e+07
34 	3.07811e+06	4.17825e+07	1.0572e+08 	1.9485e+07 
35 	3.07811e+06	4.14776e+07	1.04378e+08	1.93195e+07
36 	3.07811e+06	4.13772e+07	1.03703e+08	1.94097e+07
37 	3.07811e+06	4.11093e+07	1.05521e+08	1.95334e+07
38 	3.07811e+06	4.03504e+07	9.57349e+07	1.90594e+07
39 	3.07811e+06	3.98748e+07	9.99392e+07	1.87063e+07
40 	3.07811e+06	3.98832e+07	9.67157e+07	1.88545e+07
41 	3.07811e+06	3.946e+07  	9.52961e+07	1.88325e+07
42 	3.07811e+06	3.94629e+07	9.52961e+07	1.93079e+07
43 	3.07811e+06	3.93849e+07	1.02661e+08	1.92634e+07
44 	3.07811e+06	3.88412e+07	9.3526e+07 	1.89946e+07
45 	2.46797e+06	3.86424e+07	1.09393e+08	1.83869e+07
46 	2.46797e+06	3.81884e+07	1.05985e+08	1.80586e+07
47 	2.46797e+06	3.76821e+07	9.48508e+07	1.69149e+07
48 	2.46797e+06	3.77779e+07	9.22671e+07	1.69155e+07
49 	2.46797e+06	3.71128e+07	8.26865e+07	1.65861e+07
50 	2.46797e+06	3.6855e+07 	8.95914e+07	1.65189e+07
51 	2.46797e+06	3.69163e+07	8.70961e+07	1.67541e+07
52 	2.46797e+06	3.65678e+07	8.56774e+07	1.65023e+07
53 	2.46797e+06	3.64693e+07	8.56774e+07	1.6269e+07 
54 	2.46797e+06	3.63388e+07	8.8534e+07 	1.61067e+07
55 	2.46797e+06	3.5751e+07 	1.00115e+08	1.665e+07  
56 	2.46797e+06	3.56047e+07	8.65035e+07	1.61242e+07
57 	2.46797e+06	3.54727e+07	9.20356e+07	1.63631e+07
58 	2.02883e+06	3.53585e+07	9.16222e+07	1.62985e+07
59 	2.02883e+06	3.54731e+07	9.13756e+07	1.63056e+07
60 	2.02883e+06	3.54022e+07	8.54295e+07	1.63629e+07
61 	2.02883e+06	3.54844e+07	8.7585e+07 	1.61831e+07
62 	2.02883e+06	3.5357e+07 	9.6274e+07 	1.6384e+07 
63 	2.02883e+06	3.50557e+07	9.49422e+07	1.64275e+07
64 	2.02883e+06	3.43857e+07	9.70408e+07	1.64674e+07
65 	2.02883e+06	3.45607e+07	8.5297e+07 	1.6469e+07 
66 	2.00008e+06	3.39261e+07	8.12212e+07	1.59695e+07
67 	1.75623e+06	3.39951e+07	8.4351e+07 	1.62001e+07
68 	1.75623e+06	3.40328e+07	8.0665e+07 	1.58836e+07
69 	1.75623e+06	3.39157e+07	7.83724e+07	1.55209e+07
70 	1.75623e+06	3.37197e+07	8.09106e+07	1.55792e+07
71 	1.75623e+06	3.35843e+07	8.09106e+07	1.55646e+07
72 	1.75623e+06	3.3828e+07 	8.38644e+07	1.57307e+07
73 	1.45724e+06	3.33633e+07	8.17097e+07	1.57176e+07
74 	1.45724e+06	3.29654e+07	8.67194e+07	1.56905e+07
75 	1.45724e+06	3.27181e+07	7.84196e+07	1.4826e+07 
76 	1.45724e+06	3.22386e+07	7.76252e+07	1.4349e+07 
77 	1.45724e+06	3.20334e+07	7.30522e+07	1.44718e+07
78 	1.22502e+06	3.22726e+07	9.83552e+07	1.52628e+07
79 	1.22502e+06	3.16838e+07	7.83018e+07	1.45315e+07
80 	1.22502e+06	3.1416e+07 	7.6668e+07 	1.43997e+07
81 	1.22502e+06	3.11628e+07	7.49514e+07	1.41348e+07
82 	1.22502e+06	3.09163e+07	8.44378e+07	1.40588e+07
83 	1.22502e+06	3.09785e+07	8.38947e+07	1.37378e+07
84 	1.22502e+06	3.0753e+07 	7.62416e+07	1.38917e+07
85 	1.22502e+06	3.05422e+07	8.38395e+07	1.41595e+07
86 	1.22502e+06	3.06806e+07	7.13245e+07	1.39906e+07
87 	1.22502e+06	3.04998e+07	7.63618e+07	1.44654e+07
88 	1.22502e+06	3.00874e+07	7.01621e+07	1.4025e+07 
89 	1.22502e+06	2.981e+07  	6.80954e+07	1.39362e+07
90 	1.22502e+06	2.96131e+07	7.2241e+07 	1.36801e+07
91 	1.22502e+06	2.93665e+07	7.2295e+07 	1.3709e+07 
92 	1.22502e+06	2.93355e+07	7.48987e+07	1.40946e+07
93 	1.22502e+06	2.91355e+07	8.09714e+07	1.40392e+07
94 	1.22502e+06	2.91669e+07	7.78807e+07	1.39387e+07
95 	1.22502e+06	2.91976e+07	7.2784e+07 	1.38269e+07
96 	1.22502e+06	2.8768e+07 	7.15968e+07	1.33591e+07
97 	1.22502e+06	2.84568e+07	7.11551e+07	1.30103e+07
98 	1.22502e+06	2.83648e+07	7.58706e+07	1.28123e+07
99 	1.22502e+06	2.81226e+07	7.32002e+07	1.2493e+07 
100	1.22502e+06	2.80045e+07	6.36685e+07	1.23806e+07
101	1.22502e+06	2.80193e+07	6.96914e+07	1.27296e+07
102	1.22502e+06	2.79466e+07	7.15391e+07	1.28294e+07
103	1.22502e+06	2.80031e+07	7.12909e+07	1.27398e+07
104	1.22502e+06	2.79199e+07	6.9565e+07 	1.27011e+07
105	1.22502e+06	2.77994e+07	6.63199e+07	1.27874e+07
106	1.22502e+06	2.76835e+07	6.93137e+07	1.24917e+07
