gen	min    	avg    	max  	std    
0  	1226.79	4755.72	12657	1988.25
1  	1002.88	4677.45	12623.1	1980.77
2  	1002.88	4631.77	11248.4	1957.62
3  	989.37 	4573.28	11298.1	1925.41
4  	972.078	4525.1 	10471.2	1905.08
5  	872.379	4474.94	10782.7	1906.7 
6  	872.379	4425.04	10428.7	1886.11
7  	872.379	4389.67	10378.5	1872.18
8  	872.379	4337.8 	9523.68	1797.4 
9  	714.717	4285.56	10739  	1799.15
10 	714.717	4242.42	9800.56	1775.01
11 	714.717	4208.6 	9996.6 	1783.08
12 	714.717	4158.27	9996.6 	1751.88
13 	657.205	4120.45	9850.76	1698.16
14 	657.205	4066.92	9534.47	1684.61
15 	657.205	4028.32	9269.86	1732.53
16 	657.205	3973.62	9128.37	1744.45
17 	657.205	3924.58	9052.83	1694.59
18 	657.205	3888.8 	9014.97	1701.37
19 	657.205	3847.69	10370.3	1668.69
20 	657.205	3806.4 	9124.35	1632.54
21 	657.205	3773.8 	8776.46	1601.65
22 	657.205	3734.39	8965.29	1592.95
23 	589.013	3701.11	8703.27	1585.02
24 	580.671	3668.01	8796.44	1597.13
25 	580.671	3626.19	8573.34	1574.58
26 	580.671	3577.61	8308.9 	1549.77
27 	580.671	3536.01	8387.02	1533.93
28 	580.671	3501.82	8931.5 	1537.67
29 	580.671	3456   	8830.84	1515.44
30 	580.671	3415.04	8407.28	1475.18
31 	580.671	3391.91	7780.51	1449.07
32 	580.671	3359.87	7954.62	1466.47
33 	576.242	3321.95	8567.89	1444.43
34 	576.242	3277.08	7901.41	1406.44
35 	576.242	3252.74	7548.31	1367.18
36 	528.514	3214.63	7266.44	1374.13
37 	528.514	3170.78	7291.77	1355.93
38 	528.514	3142.11	7379.57	1365.82
39 	528.514	3112.47	7174.89	1357.25
40 	528.514	3080.7 	8774.27	1387.67
41 	528.514	3047.92	6920.1 	1324.98
42 	502.509	3023.35	6977.62	1318.64
43 	502.509	2992.19	6780.51	1309.26
44 	502.509	2970.14	6742.95	1286.78
45 	502.509	2940.15	7746.7 	1300.68
46 	502.509	2912.08	7490.55	1295.54
47 	493.393	2865.4 	7145.95	1276.12
48 	491.842	2824.18	7813.87	1262.66
49 	464.043	2800.38	6867.43	1243.46
50 	432.341	2768.61	6812.12	1225.4 
51 	432.341	2737.29	7188.75	1210.72
52 	432.341	2706.21	7032.77	1200.53
53 	432.341	2681.84	6947.83	1192.76
54 	432.341	2659.96	7035.26	1190.95
55 	432.341	2626.66	6949.05	1161.92
56 	432.341	2594.8 	6748.07	1138.19
57 	430.548	2565.21	6518.43	1141.12
58 	430.548	2542.14	6396.08	1105.7 
59 	430.548	2523.81	6370.05	1083.82
60 	430.548	2495.23	6210.54	1082.08
61 	422.473	2458.82	6642.26	1074.48
62 	418.317	2436.9 	6052.1 	1025.3 
63 	418.317	2411.63	5896.02	994.655
64 	374.227	2382.6 	5874.4 	981.629
65 	374.227	2353.85	5857.03	954.031
66 	351.502	2330.79	5568.77	939.131
67 	351.502	2306.38	6166.07	960.188
68 	346.13 	2284.48	5915.02	920.881
69 	346.13 	2261.96	5660.87	934.828
70 	346.13 	2236.04	5536.35	922.2  
71 	346.13 	2213.48	5155.4 	901.187
72 	346.13 	2190.74	5155.93	895.789
73 	346.13 	2169.64	5007.08	876.544
74 	346.13 	2150.94	5195.85	876.488
75 	346.13 	2138.06	4905.76	866.681
76 	335.861	2121.27	5027.05	854.798
77 	335.861	2105.29	5000.09	869.966
78 	335.861	2089.78	4994.82	844.042
79 	313.42 	2064.87	4834.21	826.271
80 	313.42 	2050.42	5122.96	813.143
81 	313.42 	2031.4 	4899.08	799.486
82 	313.42 	2012.55	4676.25	784.607
83 	304.431	1988.66	5014.81	773.409
84 	304.431	1970.54	4456.63	763.817
85 	304.431	1952.56	4663.89	770.564
86 	304.431	1939.6 	4506.19	745.761
87 	264.774	1921.2 	4488.8 	733.161
88 	264.774	1907.84	4446.81	734.613
89 	264.774	1889.11	4556   	731.094
90 	264.774	1876.42	4474.77	736.891
91 	264.774	1860.3 	4944.07	740.55 
92 	264.774	1841.87	4568.52	718.459
93 	264.774	1828.27	4568.52	708.329
94 	264.774	1812.8 	4169.5 	703.574
95 	264.774	1799.24	4139.33	684.934
96 	264.774	1784.5 	4185.3 	678.342
97 	264.774	1768.12	4032.35	653.723
