/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max       	std        
0  	655.312	9.25976e+06	8.2053e+07	1.16451e+07
1  	655.312	9.43883e+06	7.95752e+07	1.19349e+07
2  	655.312	9.48468e+06	8.98052e+07	1.29306e+07
3  	559.962	9.34164e+06	1.03814e+08	1.25829e+07
4  	411.851	8.66232e+06	7.50297e+07	1.17488e+07
5  	411.851	8.63982e+06	7.51134e+07	1.10412e+07
6  	411.851	8.27126e+06	5.41106e+07	1.03958e+07
7  	411.851	8.02967e+06	6.09217e+07	1.06672e+07
8  	411.851	7.9741e+06 	5.75897e+07	1.03019e+07
9  	411.851	8.03975e+06	5.8558e+07 	1.01664e+07
10 	411.851	7.98408e+06	5.0044e+07 	1.00299e+07
11 	411.851	7.54723e+06	6.05822e+07	9.41069e+06
12 	411.851	7.57506e+06	6.58616e+07	9.89059e+06
13 	411.851	7.54324e+06	6.32705e+07	9.63915e+06
14 	411.851	7.46557e+06	4.92421e+07	9.17612e+06
15 	411.851	7.51993e+06	5.25858e+07	9.30819e+06
16 	411.851	7.36751e+06	4.80978e+07	8.49536e+06
17 	411.851	7.20944e+06	3.73863e+07	8.28983e+06
18 	411.851	7.01256e+06	4.32149e+07	8.3622e+06 
19 	411.851	6.89152e+06	4.07063e+07	8.00246e+06
20 	411.851	6.67659e+06	4.53279e+07	7.89093e+06
21 	411.851	6.77017e+06	4.88863e+07	8.16503e+06
22 	411.851	6.37444e+06	4.7004e+07 	7.57505e+06
23 	411.851	6.51474e+06	4.47522e+07	8.02641e+06
24 	411.851	6.6003e+06 	3.98304e+07	7.78197e+06
25 	411.851	6.58481e+06	4.24284e+07	7.90424e+06
26 	410.738	6.51954e+06	4.54146e+07	7.94318e+06
27 	410.738	6.11498e+06	3.98767e+07	7.43872e+06
28 	361.487	6.35972e+06	4.36023e+07	7.4469e+06 
29 	361.487	6.2764e+06 	4.32618e+07	7.39314e+06
30 	361.487	6.51266e+06	4.57326e+07	8.05924e+06
31 	361.487	6.55919e+06	4.97817e+07	8.21189e+06
32 	361.487	6.2311e+06 	4.97817e+07	7.81809e+06
33 	361.487	5.98641e+06	4.20458e+07	7.37532e+06
34 	361.487	5.89012e+06	3.39201e+07	7.42926e+06
35 	361.487	5.6013e+06 	5.08733e+07	7.47624e+06
36 	361.487	5.3052e+06 	5.16202e+07	7.20294e+06
37 	329.158	5.09544e+06	3.94723e+07	6.65469e+06
38 	317.537	5.20076e+06	3.82955e+07	6.83707e+06
39 	317.537	5.28166e+06	3.58611e+07	6.49112e+06
40 	317.537	5.33936e+06	3.81867e+07	6.80758e+06
41 	317.537	5.38985e+06	4.04998e+07	6.72037e+06
42 	317.537	5.28235e+06	3.06963e+07	6.26216e+06
43 	317.537	5.36523e+06	3.5359e+07 	6.6439e+06 
44 	317.537	5.50429e+06	3.86663e+07	6.85868e+06
45 	317.537	5.35732e+06	3.6919e+07 	6.66342e+06
46 	317.537	5.47636e+06	3.58577e+07	6.66785e+06
47 	317.537	5.25535e+06	3.1528e+07 	6.4791e+06 
48 	317.537	5.37131e+06	3.5123e+07 	6.719e+06  
49 	317.537	5.14012e+06	3.77981e+07	6.78414e+06
50 	317.537	5.07231e+06	3.62408e+07	6.55106e+06
51 	317.537	4.95301e+06	3.86214e+07	6.52515e+06
52 	311.123	4.8291e+06 	3.27026e+07	6.48925e+06
53 	311.123	4.81553e+06	3.17475e+07	6.47992e+06
54 	311.123	4.71554e+06	2.75224e+07	5.79922e+06
55 	311.123	4.50094e+06	2.78658e+07	5.70738e+06
56 	311.123	4.2254e+06 	2.92192e+07	5.56165e+06
57 	311.123	4.26637e+06	2.86777e+07	5.25183e+06
58 	311.123	4.57739e+06	3.12824e+07	5.56559e+06
59 	311.123	4.58291e+06	3.2554e+07 	5.55943e+06
60 	311.123	4.59564e+06	3.14213e+07	5.56433e+06
61 	311.123	4.47075e+06	2.739e+07  	5.25761e+06
62 	311.123	4.70044e+06	2.86642e+07	5.49856e+06
63 	311.123	4.5594e+06 	2.71831e+07	5.31729e+06
64 	311.123	4.34746e+06	2.66187e+07	5.06546e+06
65 	311.123	4.27082e+06	2.91383e+07	5.39037e+06
66 	311.123	4.29365e+06	2.78174e+07	5.11415e+06
67 	311.123	4.11371e+06	2.66405e+07	5.07909e+06
68 	265.838	4.11455e+06	2.51345e+07	5.12993e+06
69 	265.838	4.07847e+06	3.06234e+07	5.25734e+06
70 	265.838	3.96628e+06	3.05152e+07	4.97284e+06
71 	265.838	3.89973e+06	3.27769e+07	5.11323e+06
72 	265.838	3.83478e+06	3.18509e+07	5.17452e+06
73 	265.838	3.70705e+06	2.77964e+07	5.03683e+06
74 	265.288	3.54723e+06	2.37944e+07	4.74645e+06
75 	265.288	3.41794e+06	2.60787e+07	4.5466e+06 
76 	265.288	3.61195e+06	2.81991e+07	4.91582e+06
77 	265.288	3.81189e+06	2.81991e+07	4.92416e+06
78 	265.288	3.69785e+06	2.57553e+07	4.80187e+06
79 	265.288	3.6179e+06 	2.42724e+07	4.6324e+06 
80 	265.288	3.48329e+06	2.63713e+07	4.52654e+06
81 	265.288	3.26001e+06	2.63713e+07	4.1375e+06 
82 	265.288	3.35982e+06	2.3237e+07 	4.19987e+06
83 	265.288	3.30596e+06	2.58001e+07	4.04822e+06
84 	265.288	3.29021e+06	2.55867e+07	4.04137e+06
85 	265.288	3.16762e+06	2.21589e+07	3.88674e+06
86 	265.288	3.00054e+06	2.41747e+07	3.67499e+06
87 	265.288	3.30497e+06	2.37147e+07	4.24202e+06
88 	265.288	3.33452e+06	2.74221e+07	4.54904e+06
89 	265.288	3.28304e+06	2.38893e+07	4.34212e+06
90 	265.288	3.03136e+06	2.42498e+07	4.0439e+06 
91 	265.288	3.06081e+06	2.05161e+07	4.00925e+06
92 	265.288	2.8951e+06 	2.20679e+07	3.91378e+06
93 	265.288	2.86167e+06	2.10665e+07	3.787e+06  
94 	265.288	2.91594e+06	2.46428e+07	3.9195e+06 
95 	265.288	2.9389e+06 	2.21854e+07	3.94726e+06
96 	265.288	2.96292e+06	2.32925e+07	3.83127e+06
97 	265.288	2.87201e+06	2.17979e+07	3.6144e+06 
98 	265.288	2.69572e+06	1.95308e+07	3.45331e+06
99 	265.288	2.72844e+06	1.84477e+07	3.41706e+06
100	265.288	2.73708e+06	1.73754e+07	3.38163e+06
101	265.288	2.86967e+06	2.36724e+07	3.68394e+06
102	265.288	2.75387e+06	1.86088e+07	3.52986e+06
103	265.288	2.83113e+06	2.00008e+07	3.62017e+06
104	265.288	2.73762e+06	1.75894e+07	3.34453e+06
105	265.288	2.55757e+06	2.00956e+07	3.12831e+06
106	265.288	2.57927e+06	1.72473e+07	3.05112e+06
107	265.288	2.49138e+06	1.72473e+07	3.0302e+06 
108	265.288	2.55715e+06	1.72473e+07	3.20389e+06
109	265.288	2.60599e+06	1.72473e+07	3.30187e+06
110	265.288	2.58597e+06	1.72146e+07	3.3396e+06 
111	265.288	2.58888e+06	2.05876e+07	3.40572e+06
112	265.288	2.5881e+06 	1.87963e+07	3.26894e+06
113	265.288	2.39304e+06	1.93258e+07	3.10208e+06
114	265.288	2.36109e+06	1.95242e+07	3.05283e+06
115	265.288	2.38971e+06	1.83031e+07	2.97189e+06
116	265.288	2.15843e+06	1.73717e+07	2.69922e+06
117	265.288	2.23326e+06	1.71422e+07	2.94393e+06
118	265.288	2.2004e+06 	1.64776e+07	2.80468e+06
119	265.288	2.08885e+06	1.58079e+07	2.57202e+06
120	265.288	1.97949e+06	1.59836e+07	2.4913e+06 
121	265.288	1.98494e+06	1.37756e+07	2.49283e+06
122	265.288	1.94012e+06	1.19844e+07	2.32092e+06
123	265.288	1.90893e+06	1.46373e+07	2.3786e+06 
124	265.288	1.98217e+06	1.53742e+07	2.45672e+06
125	253.279	1.96118e+06	1.53742e+07	2.4721e+06 
126	253.279	2.00338e+06	2.01634e+07	2.66235e+06
127	253.279	1.90598e+06	1.73801e+07	2.39003e+06
128	253.279	1.87694e+06	1.29898e+07	2.24311e+06
129	253.279	1.90359e+06	1.20191e+07	2.30058e+06
130	253.279	1.85515e+06	1.164e+07  	2.23671e+06
131	253.279	1.95108e+06	1.17312e+07	2.42203e+06
132	253.279	1.9674e+06 	1.3253e+07 	2.47017e+06
133	253.279	1.99949e+06	1.24085e+07	2.48043e+06
134	253.279	1.97074e+06	1.39498e+07	2.49086e+06
135	253.279	2.03601e+06	1.58153e+07	2.5979e+06 
