/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std   
0  	-76.5723	-39.8062	61.7153	20.758
1  	-81.0126	-41.439 	27.907 	20.0148
2  	-81.0126	-42.6727	17.1113	18.4461
3  	-83.7248	-43.8161	30.8767	18.7204
4  	-83.7248	-44.0847	12.0786	18.5927
5  	-83.7248	-45.6743	24.645 	18.3026
6  	-83.9452	-45.9547	32.307 	19.556 
7  	-83.9452	-46.9918	28.2541	19.2523
8  	-83.9452	-48.2001	24.9256	17.9566
9  	-84.3935	-48.8639	27.9108	18.1322
10 	-87.0318	-49.6068	15.3984	17.6876
11 	-88.2379	-51.0881	23.0102	17.4321
12 	-90.0577	-51.5236	20.3806	17.133 
13 	-90.0577	-52.544 	29.2324	16.7986
14 	-90.0577	-53.1862	18.8765	16.7969
15 	-91.3899	-54.6852	33.8261	16.3836
16 	-91.3899	-54.9255	11.5823	16.448 
17 	-91.3899	-55.3213	11.9774	16.7967
18 	-91.3899	-56.2405	7.67539	16.6022
19 	-91.6265	-57.2263	20.2619	16.0667
20 	-91.6265	-57.9182	5.01334	15.4218
21 	-91.6265	-58.6961	6.63659	15.3471
22 	-91.6265	-59.4462	8.54048	15.3918
23 	-91.6265	-60.4015	4.38554	14.7504
24 	-91.6265	-61.049 	-5.503 	14.4807
25 	-92.1679	-61.5204	-10.6793	14.4687
26 	-92.1679	-62.0369	-4.93914	14.0506
27 	-92.1679	-62.8558	-4.3434 	13.9458
28 	-92.1679	-63.723 	-16.7422	13.3014
29 	-92.1679	-64.6471	-23.1563	12.642 
30 	-92.1679	-64.9887	-8.77549	12.98  
31 	-92.1679	-65.9657	-21.3763	12.1359
32 	-92.1679	-66.3447	-29.0217	12.4766
33 	-92.1679	-66.7512	-16.3113	12.8022
34 	-92.1679	-67.1552	-2.20742	13.0108
35 	-92.1679	-67.8604	-15.8768	12.1637
36 	-92.1679	-68.6818	-24.8246	11.4049
37 	-92.1679	-69.0549	-7.45952	11.8517
38 	-92.1679	-69.3325	-3.81732	11.6443
39 	-92.1679	-69.9596	-22.7301	10.7978
40 	-92.1679	-70.6981	-22.7301	10.2625
41 	-92.1679	-71.0654	-34.1083	10.1857
42 	-92.1679	-71.2708	-33.6359	10.4408
43 	-92.1679	-71.8377	-32.142 	10.0312
44 	-92.1679	-72.0578	-33.1326	10.6517
45 	-92.3908	-72.7936	-40.3899	10.164 
46 	-92.3908	-73.0564	-31.816 	10.3923
47 	-92.3908	-73.4465	-31.9449	10.187 
48 	-92.3908	-74.0633	-41.5833	9.71952
49 	-92.3908	-74.3004	-29.0345	9.73481
50 	-92.3908	-74.6571	-37.5618	9.28387
51 	-92.3908	-74.8069	-35.9165	9.40904
52 	-92.3908	-75.5514	-43.2698	8.56444
53 	-92.3908	-75.8055	-45.425 	8.25828
54 	-92.3908	-76.4366	-44.3066	7.97628
55 	-92.7519	-76.5854	-39.6619	8.35198
56 	-92.7519	-76.9446	-43.3895	8.35041
57 	-92.7519	-77.1397	-46.6644	8.10225
58 	-92.7519	-77.4344	-49.1171	8.08191
59 	-92.7519	-77.8117	-48.3933	7.86164
60 	-92.7519	-77.7586	-49.6664	8.05014
61 	-92.7519	-78.1079	-44.4237	7.95167
62 	-92.7519	-78.2171	-31.7664	8.27432
63 	-92.7519	-78.7616	-45.3637	7.64487
64 	-92.7519	-79.2296	-47.409 	7.2633 
65 	-93.0377	-79.3321	-54.407 	7.04369
66 	-93.0377	-79.7644	-50.9825	7.04249
67 	-93.0377	-79.9619	-53.1165	6.96333
68 	-93.0377	-80.2866	-54.4871	6.67775
69 	-93.0377	-80.5878	-52.9124	6.75063
70 	-93.0377	-80.8451	-58.375 	6.71053
71 	-93.0377	-80.9975	-53.6529	7.16263
72 	-93.0377	-81.2315	-53.6529	6.88832
73 	-93.0377	-81.5432	-58.425 	6.21094
74 	-93.0377	-81.6522	-49.4605	6.39023
75 	-93.0377	-81.9625	-51.2824	6.19429
76 	-93.0377	-82.0479	-60.3736	5.84483
77 	-93.0377	-82.4017	-56.9039	6.04826
78 	-93.0377	-82.5453	-57.8798	5.80576
79 	-93.7426	-82.696 	-59.9764	5.65519
80 	-93.7426	-82.7816	-61.2023	5.66055
81 	-93.7426	-83.1263	-63.8813	5.3189 
82 	-93.7426	-83.2345	-58.7307	5.47559
83 	-94.2028	-83.3456	-61.0183	5.35485
84 	-94.2028	-83.4004	-59.0386	5.4315 
85 	-94.2028	-83.5169	-52.9733	5.70558
86 	-94.2028	-84.0422	-63.2695	5.24212
87 	-94.2028	-84.1378	-59.4388	5.09451
88 	-94.2028	-84.1057	-63.1838	4.91588
89 	-94.2028	-84.2155	-61.9242	5.09774
90 	-94.2028	-84.4953	-63.586 	4.84416
91 	-94.2028	-84.7566	-66.3038	4.65627
92 	-94.2028	-84.7377	-68.02  	4.78635
93 	-94.2028	-84.9213	-66.6774	4.59867
94 	-94.2028	-85.1447	-64.0056	4.57307
95 	-94.2028	-85.2454	-62.7683	4.65305
96 	-94.2028	-85.4595	-68.6168	4.579  
97 	-94.2028	-85.4778	-67.6247	4.54286
98 	-95.2579	-85.7007	-66.9788	4.48348
99 	-95.2579	-85.8758	-69.8158	4.21926
100	-95.2579	-86.0695	-71.5268	4.07449
101	-95.2579	-86.1261	-72.2841	4.12238
102	-95.2579	-86.2313	-72.575 	4.09746
