gen	min    	avg    	max    	std    
0  	312.639	579.623	831.949	89.1862
1  	312.639	574.644	782.87 	87.9373
2  	276.899	570.393	790.442	87.538 
3  	264.557	566.618	792.424	88.9229
4  	264.557	562.185	801.81 	88.5992
5  	264.557	558.113	797.349	90.3541
6  	246.704	553.501	791.596	91.9706
7  	246.704	549.925	779.284	91.3545
8  	246.704	546.667	777.191	90.6359
9  	246.704	542.951	809.125	91.0159
10 	246.704	538.356	777.834	90.6702
11 	246.704	535.118	781.54 	91.2101
12 	246.704	531.317	773.112	90.5501
13 	246.704	526.895	767.06 	88.5345
14 	246.704	522.837	749.638	85.1389
15 	246.704	519.947	744.953	85.6851
16 	246.704	515.998	758.128	84.5726
17 	232.484	512.235	740.137	83.8767
18 	230.336	509.006	759.05 	84.9118
19 	230.336	504.998	733.328	84.6437
20 	230.336	500.757	743.473	84.6337
21 	227.12 	496.035	761.904	84.2871
22 	224.072	491.424	722.643	86.0708
23 	224.072	487.859	749.231	86.753 
24 	224.072	485.42 	731.56 	86.5671
25 	224.072	482.008	717.592	85.3154
26 	224.072	477.764	753.646	84.794 
27 	224.072	473.995	735.129	82.9482
28 	224.072	471.038	711.682	83.1315
29 	224.072	467.358	702.164	82.1016
30 	224.072	464.003	686.073	80.6028
31 	224.072	462.118	676.705	78.3907
32 	222.953	458.699	659.075	77.1873
33 	222.953	456.005	684.823	75.3681
34 	204.093	453.277	649.783	76.1712
35 	204.093	450.579	628.175	74.8374
36 	204.093	448.054	659.116	76.3536
37 	204.093	445.647	635.858	74.3106
38 	204.093	443.003	644.066	74.6095
39 	204.093	440.405	654.828	74.7512
40 	204.093	437.333	656.546	75.8546
41 	204.093	433.967	658.162	74.5613
42 	204.093	430.8  	652.933	74.1412
43 	204.093	428.4  	633.37 	74.6158
44 	204.093	425.912	621.457	74.9609
45 	204.093	422.971	647.477	74.5225
46 	204.093	420.327	628.504	73.3849
47 	204.093	418.182	600.179	73.1401
48 	204.093	415.72 	602.625	70.8259
49 	204.093	412.953	617.525	71.8989
50 	199.171	409.894	590.945	70.1019
51 	195.327	407.238	607.613	70.7049
52 	190.152	404.801	587.249	69.7669
53 	190.152	402.681	601.534	71.5919
54 	190.152	399.82 	600.565	69.8028
55 	190.152	397.591	613.449	67.2966
56 	190.152	395.528	578.425	67.7539
57 	190.152	393.993	581.849	67.406 
58 	190.152	392.129	554.789	67.346 
59 	190.152	389.76 	559.034	66.1075
60 	190.152	387.547	555.596	64.0533
61 	190.152	385.03 	539.136	64.9978
62 	190.152	383.147	577.959	64.371 
63 	188.877	380.84 	552.141	65.2411
64 	188.877	378.422	546.968	65.0811
65 	188.877	376.353	542.519	64.2158
66 	184.705	374.383	550.795	61.6553
67 	175.55 	371.939	549.208	63.9575
68 	175.55 	369.415	559.972	62.7057
69 	175.55 	367.358	547.534	62.7386
70 	175.55 	365.193	545.947	62.4023
71 	175.55 	363.177	556.57 	63.0538
72 	173.501	361.455	537.731	60.49  
73 	171.118	359.843	545.02 	60.942 
74 	171.118	358.017	520.203	61.871 
75 	171.118	356.345	522.92 	59.8915
76 	171.118	354.681	515.853	59.0866
77 	171.118	352.608	506.371	57.8916
78 	171.118	350.967	506.169	58.1589
79 	171.118	348.993	515.442	58.0612
80 	171.118	346.395	498.984	57.1101
81 	171.118	344.248	495.906	55.532 
82 	171.118	342.15 	494.862	54.8531
83 	171.118	340.42 	504.614	54.4727
84 	171.118	338.818	507.267	53.5448
85 	171.118	337.281	506.045	52.1062
86 	170.607	335.512	493.74 	53.1179
87 	170.607	333.997	499.251	53.594 
88 	170.607	332.29 	497.752	53.7873
89 	170.607	330.422	480.045	53.6368
90 	170.607	328.951	480.287	53.5387
91 	170.607	327.779	492.138	53.2497
92 	168.162	326.034	472.012	53.1906
93 	168.162	324.821	463.922	52.8209
94 	168.162	323.039	496.149	53.5746
95 	168.162	321.624	489.524	51.6848
96 	168.162	320.15 	491.539	51.7358
97 	168.162	318.732	484.803	51.0108
98 	167.168	317.161	471.221	49.7741
99 	167.168	315.992	476.582	52.7888
100	167.168	314.821	489.786	51.1727
101	167.168	312.759	472.122	50.9297
102	167.168	311.396	454.424	50.0357
103	167.168	310.251	454.424	48.843 
104	165.4  	308.976	444.486	49.4383
105	165.4  	307.899	444.486	48.519 
106	165.4  	306.904	470.449	47.5999
107	165.4  	305.615	461.523	47.9571
108	165.4  	304.384	443.888	47.5255
109	165.4  	303.309	447.636	47.9462
110	165.4  	301.746	440.139	46.8476
111	158.147	300.376	440.139	45.5838
112	158.147	299.265	440.139	45.6192
113	158.147	297.911	451.072	46.2126
114	158.147	296.673	424.62 	45.6765
115	158.147	295.456	424.209	47.0309
116	158.147	294.325	435.276	46.3111
117	158.147	293.177	435.124	45.9822
118	157.274	292.191	414.689	46.1155
119	157.274	291.284	421.499	45.9646
120	152.877	290.038	427.741	43.3581
121	152.877	289.132	427.785	42.7934
122	152.877	288.092	406.796	44.1538
123	152.877	286.92 	406.433	43.5773
124	152.575	285.994	412.843	43.0136
125	152.575	284.629	412.843	42.5813
126	152.244	283.74 	405.586	43.6448
127	152.244	282.86 	411.919	41.6473
128	145.921	282.05 	415.76 	40.5019
129	144.891	280.909	393.198	39.8842
130	144.891	280.157	399.304	39.3681
