/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std     
0  	123.229	126.823	127.3	0.482263
1  	122.774	126.795	127.308	0.546439
2  	121.385	126.794	127.304	0.562794
3  	116.927	126.777	127.302	0.694235
4  	116.927	126.744	127.306	0.743234
5  	116.927	126.728	127.306	0.755658
6  	116.927	126.644	127.29 	0.921143
7  	116.763	126.632	127.278	0.885726
8  	116.763	126.635	127.283	0.904955
9  	115.952	126.577	127.271	1.04023 
10 	115.952	126.557	127.259	1.04824 
11 	115.952	126.54 	127.269	0.968132
12 	115.952	126.527	127.282	0.992275
13 	115.569	126.505	127.274	1.0542  
14 	115.569	126.494	127.273	1.04875 
15 	115.569	126.439	127.254	1.0831  
16 	112.945	126.436	127.241	1.18899 
17 	112.945	126.393	127.239	1.251   
18 	112.383	126.372	127.265	1.38284 
19 	112.383	126.368	127.282	1.34197 
20 	112.383	126.328	127.236	1.35143 
21 	111.937	126.288	127.223	1.44923 
22 	111.937	126.253	127.258	1.50771 
23 	111.937	126.228	127.251	1.29514 
24 	111.937	126.232	127.223	1.23197 
25 	111.937	126.235	127.23 	1.25078 
26 	111.937	126.263	127.224	1.14362 
27 	111.937	126.229	127.226	1.14771 
28 	111.937	126.216	127.246	1.20385 
29 	111.937	126.177	127.237	1.24387 
30 	111.937	126.166	127.213	1.30432 
31 	111.937	126.144	127.217	1.23098 
32 	111.937	126.102	127.208	1.2713  
33 	111.937	126.064	127.171	1.29262 
34 	111.888	126.034	127.165	1.4209  
35 	111.888	126.027	127.167	1.3447  
36 	111.888	125.961	127.186	1.3817  
37 	111.888	125.905	127.186	1.46727 
38 	111.888	125.833	127.172	1.64417 
39 	111.879	125.807	127.159	1.62332 
40 	111.879	125.808	127.194	1.53494 
41 	111.879	125.741	127.18 	1.60191 
42 	111.879	125.784	127.142	1.54483 
