/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std   
0  	1877.1	13859.2	37617.6	6806.5
1  	1877.1	13637.8	37617.6	6632.36
2  	1706.91	13511.7	33910.9	6543.45
3  	1695.58	13369.7	32027.1	6419.59
4  	1667.56	13196.2	31761.5	6368.92
5  	1634.91	12974.2	31506.9	6232.57
6  	1229.8 	12795.1	31824.1	6247.2 
7  	1229.8 	12616.4	33344.9	6334.26
8  	1229.8 	12475  	31920.5	6251.11
9  	1229.8 	12295.8	31931  	6053.43
10 	1229.8 	12144.4	30543  	6047.88
11 	1197.78	12035.7	29918.7	6051.95
12 	1197.78	11848.2	28804.5	6043.63
13 	1197.78	11660.8	28873.8	5950.87
14 	1197.78	11454.4	29032.6	5977.84
15 	1197.78	11294.2	29075.4	5870.81
16 	1197.78	11174.1	26775.3	5807.31
17 	1197.78	11038.9	30429.9	5860.83
18 	1197.78	10896.3	29835.5	5752.58
19 	1197.78	10764.4	29853.2	5648.09
20 	1197.78	10588.9	28753.9	5412.33
21 	1119.02	10366.6	26596  	5442.15
22 	1119.02	10184.9	26815.1	5327.18
23 	1119.02	9927.92	26815.1	5377.93
24 	1085.47	9825.17	24477.5	5369.78
25 	1074.47	9666.12	25183  	5401.33
26 	900.483	9574.14	24183.5	5306.5 
27 	900.483	9448.95	27857.4	5351.92
28 	895.216	9304.79	26893.4	5272.59
29 	813.791	9176.8 	26841.6	5288.5 
30 	759.98 	9010.44	25371.8	5155.63
31 	605.034	8898.79	26921.4	5164.87
32 	605.034	8741.37	24508.9	5005.6 
33 	575.018	8550.81	24941.2	5094.97
34 	575.018	8456.02	24205.6	4945.3 
35 	575.018	8352.59	24540.5	5014.5 
36 	575.018	8213.05	23900.7	4842.18
37 	575.018	8070.08	22898.6	4732.59
38 	575.018	7979.48	21846.1	4663.58
39 	575.018	7847.35	21379.5	4621.56
40 	575.018	7717.3 	21376.6	4569.47
41 	575.018	7625.26	21284.8	4467.57
42 	542.841	7526.31	19761.7	4375.86
43 	542.841	7433.7 	22223.9	4431   
44 	542.841	7341.96	22229  	4442.39
45 	542.841	7221.75	19056.1	4390.55
46 	542.841	7122.3 	20760.2	4376.35
47 	542.841	6986.87	23188.1	4308.75
48 	485.993	6911.72	20763.4	4301.8 
49 	485.993	6832.19	20144.9	4258.85
50 	485.993	6739.58	20261.6	4253.76
51 	485.993	6656.75	21282.8	4231.98
52 	485.993	6588.89	20765.1	4195.82
53 	485.993	6493.58	21397.9	4262.89
54 	485.993	6420.6 	21914.6	4294.91
55 	485.993	6344.02	22428.4	4244.05
56 	485.993	6217.86	21109.5	4141.85
57 	485.993	6126.87	18786.7	4172.82
58 	444.327	6040.59	18710.2	4213.51
59 	413.026	5912.97	17934.1	4101.95
60 	413.026	5816.48	19792.3	3993.9 
61 	413.026	5723.05	19957.1	3899.14
62 	413.026	5636.53	19979  	3869.63
63 	413.026	5556.17	19886.2	3917.97
64 	413.026	5460.94	18667.7	3857.84
65 	413.026	5383.51	17966  	3762.74
66 	413.026	5308.05	17947.2	3763.92
67 	385.694	5246.92	17161.2	3633.55
68 	385.694	5147.1 	17066.4	3516.27
69 	385.694	5063.71	17080.5	3538.75
70 	385.694	4976.95	15458.8	3395.03
71 	385.694	4896.34	15535.2	3393.35
72 	385.694	4808.58	16882.1	3341.16
73 	375.011	4759.15	18581.7	3365.56
74 	375.011	4668.34	15499.5	3216.06
75 	375.011	4607.43	15566.4	3170.87
76 	375.011	4551.08	15268.8	3050.23
77 	375.011	4495.55	14860.5	3100.19
78 	375.011	4420.05	14829.7	3033.36
79 	375.011	4369.39	14993.3	3020.86
80 	375.011	4310.59	14522.5	2965.83
81 	375.011	4235.32	14207.4	2886.52
82 	375.011	4174.96	14199.4	2789.1 
83 	375.011	4098.8 	14206.9	2746.25
84 	375.011	4050.33	14149.7	2731.26
85 	375.011	3988.59	13189.5	2714.1 
86 	375.011	3917.98	12936.6	2711.64
87 	375.011	3866.42	12832.3	2676.27
88 	298.066	3818.33	13707.2	2740.03
89 	298.066	3744.06	14078.1	2736.11
90 	298.066	3699.63	12889.4	2670.88
91 	298.066	3645.66	14226.7	2658.58
92 	298.066	3589.27	12953.8	2627.1 
93 	240.167	3514.98	12881.4	2574.5 
94 	240.167	3465.41	12568.4	2568.31
95 	240.167	3433.74	12388.9	2575.34
96 	240.167	3388.74	13485.6	2573.79
97 	240.167	3338.16	12674  	2499.79
98 	240.167	3271.27	12677.4	2454.17
99 	240.167	3225.12	12061.7	2360.75
100	240.167	3162.83	12050.9	2299.97
101	240.167	3104.9 	11993.5	2262.46
102	240.167	3045.84	11373.7	2163.91
