/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std   
0  	510412	1.4497e+06	2.60362e+06	413744
1  	510412	1.43339e+06	2.52921e+06	404806
2  	435729	1.41742e+06	2.49522e+06	397551
3  	418687	1.40684e+06	2.666e+06  	399571
4  	387254	1.38767e+06	2.54106e+06	405075
5  	272219	1.36647e+06	2.80489e+06	419036
6  	249909	1.35143e+06	2.61306e+06	419840
7  	249909	1.33419e+06	2.74558e+06	428314
8  	249909	1.31956e+06	2.52675e+06	424924
9  	249909	1.29442e+06	2.61263e+06	425195
10 	249909	1.27818e+06	2.4697e+06 	421480
11 	249909	1.26472e+06	2.5218e+06 	418304
12 	249909	1.24914e+06	2.45745e+06	412519
13 	229511	1.23899e+06	2.49216e+06	411740
14 	229511	1.2195e+06 	2.49325e+06	402729
15 	223045	1.20508e+06	2.37577e+06	404160
16 	223045	1.19137e+06	2.41406e+06	411774
17 	209298	1.17799e+06	2.49672e+06	412105
18 	209298	1.1601e+06 	2.42347e+06	413267
19 	175033	1.14411e+06	2.42005e+06	396905
20 	170502	1.13394e+06	2.29604e+06	399078
21 	170502	1.11859e+06	2.1533e+06 	393827
22 	143622	1.10393e+06	2.16714e+06	382896
23 	143622	1.09229e+06	2.29152e+06	383729
24 	143622	1.07506e+06	2.19477e+06	368189
25 	95582.8	1.06125e+06	2.11139e+06	365355
26 	95582.8	1.04848e+06	2.06268e+06	365875
27 	95582.8	1.03594e+06	2.03997e+06	353547
28 	95582.8	1.02431e+06	2.02128e+06	350530
29 	95582.8	1.0093e+06 	2.02128e+06	359344
30 	95582.8	993230     	1.92597e+06	351428
31 	95582.8	982127     	2.07931e+06	360659
32 	95582.8	971604     	2.13497e+06	356484
33 	95582.8	959256     	2.11579e+06	355197
34 	87344.6	942766     	2.03952e+06	355793
35 	87344.6	934384     	2.01897e+06	348974
36 	87344.6	925501     	1.90235e+06	343112
37 	87344.6	912139     	1.93279e+06	338523
38 	78963.9	902065     	1.94777e+06	341821
39 	78963.9	890245     	1.89994e+06	341729
40 	76974.9	880190     	1.85878e+06	338655
41 	75403.5	868236     	1.90392e+06	325694
42 	75403.5	852273     	1.9415e+06 	320323
43 	75403.5	839557     	1.95239e+06	321355
44 	75403.5	831631     	1.8231e+06 	313168
45 	75403.5	820239     	1.83248e+06	320094
46 	75403.5	809709     	1.9511e+06 	314289
47 	75403.5	801608     	1.85985e+06	310390
48 	75403.5	792552     	1.80816e+06	306658
49 	74594.5	782277     	1.624e+06  	296450
50 	74594.5	771297     	1.64972e+06	296460
51 	74594.5	764301     	1.61538e+06	292426
52 	74594.5	755229     	1.61994e+06	283840
53 	74594.5	746905     	1.55643e+06	279163
54 	74594.5	739174     	1.55012e+06	279415
55 	74594.5	727597     	1.92277e+06	281097
56 	74594.5	719039     	1.56239e+06	278527
57 	72791.8	711893     	1.51963e+06	280095
58 	72791.8	701326     	1.51565e+06	273397
59 	72791.8	693462     	1.433e+06  	261870
60 	72791.8	685768     	1.43636e+06	264175
61 	72791.8	676227     	1.58416e+06	262480
62 	72791.8	665495     	1.45112e+06	266586
63 	72791.8	655879     	1.40173e+06	264405
64 	71468.6	646037     	1.40043e+06	254655
65 	71468.6	639583     	1.36015e+06	252959
66 	67854.1	632539     	1.35968e+06	246872
67 	67854.1	626571     	1.44969e+06	244510
68 	67854.1	618689     	1.38968e+06	243324
69 	67854.1	611290     	1.37097e+06	240974
70 	62549.8	604602     	1.48186e+06	239185
71 	62549.8	596550     	1.3528e+06 	229894
72 	62549.8	589105     	1.32166e+06	229611
73 	62549.8	582421     	1.35695e+06	233077
74 	62549.8	577132     	1.30107e+06	232017
75 	62549.8	572830     	1.30719e+06	227452
76 	62549.8	564864     	1.30719e+06	226742
77 	62549.8	558971     	1.33551e+06	230189
78 	62549.8	552993     	1.3666e+06 	226757
79 	62549.8	544903     	1.402e+06  	227093
80 	62549.8	538720     	1.32396e+06	225178
81 	62549.8	535580     	1.22386e+06	218853
82 	62549.8	527976     	1.30642e+06	216111
83 	57126.5	522969     	1.20052e+06	213026
84 	57126.5	518049     	1.13136e+06	216933
85 	57126.5	513714     	1.128e+06  	211786
86 	57126.5	507420     	1.12634e+06	209242
87 	57126.5	501050     	1.14298e+06	207392
88 	57126.5	497462     	1.23622e+06	208240
89 	57126.5	490843     	1.24562e+06	204240
90 	57126.5	485124     	1.31962e+06	204172
91 	57126.5	480555     	1.32767e+06	207308
92 	57126.5	474949     	1.34531e+06	206561
93 	54932.8	470569     	1.16863e+06	205470
94 	54932.8	466829     	1.15727e+06	201011
95 	54932.8	461002     	1.11788e+06	197364
96 	54932.8	456808     	1.11891e+06	190779
97 	54932.8	452515     	1.05831e+06	189316
98 	54932.8	448431     	1.00695e+06	181790
99 	54932.8	445094     	1.0206e+06 	184487
100	54932.8	440979     	1.00814e+06	180740
101	54932.8	438241     	935615     	182979
102	54932.8	434049     	940398     	183538
103	54932.8	428700     	895762     	180727
104	54932.8	424656     	962176     	180040
105	54932.8	419707     	1.06009e+06	175390
106	44413.9	417089     	958484     	177415
107	44413.9	413041     	1.02381e+06	175810
108	44413.9	408669     	911798     	171659
109	44413.9	403040     	914595     	168017
110	44413.9	399881     	917076     	164065
111	44413.9	396905     	946449     	162850
112	44413.9	393587     	943594     	166737
113	44413.9	389500     	1.05715e+06	166215
114	44413.9	385217     	1.02706e+06	161199
115	44413.9	382461     	1.02495e+06	160598
116	44413.9	378238     	960178     	159533
117	44413.9	375021     	883581     	155537
118	44413.9	372518     	872679     	153077
119	44413.9	368725     	897766     	153026
120	44413.9	366138     	897623     	149900
121	44413.9	362989     	903584     	149866
122	42341  	360823     	891836     	150121
123	42341  	357718     	873580     	146012
124	42341  	354540     	859702     	147547
125	42341  	350063     	825086     	144039
126	42341  	346673     	824083     	142297
127	42341  	344183     	812052     	138861
128	42341  	342195     	812052     	142814
129	42341  	339144     	814392     	141523
130	42341  	336169     	837036     	136973
131	42341  	332908     	842655     	136197
132	42341  	330145     	799127     	131826
133	38243.2	327752     	855164     	130413
134	38243.2	324986     	715109     	125388
135	38243.2	322491     	796128     	125508
136	38243.2	318261     	827449     	123601
137	38243.2	315487     	704573     	121687
138	38243.2	312696     	757743     	120389
139	38243.2	309744     	688124     	118300
140	38243.2	307262     	689021     	118979
141	38243.2	304378     	662599     	119415
142	33911.7	302354     	662599     	117967
143	33911.7	300099     	702661     	120558
144	33911.7	298136     	700336     	116711
145	33911.7	295670     	699688     	116015
146	33911.7	293077     	722756     	115848
147	33911.7	291319     	723993     	115955
148	33911.7	288739     	690950     	115535
149	33911.7	286877     	658124     	115177
150	31516.7	283571     	650542     	113089
151	31516.7	281796     	654226     	110439
152	31516.7	280125     	648377     	109165
153	31516.7	277936     	645096     	107089
154	31516.7	275379     	746543     	106250
155	31516.7	272684     	686479     	104380
156	31516.7	270515     	609968     	102151
157	31516.7	268950     	591376     	100502
158	31516.7	267536     	591376     	99806.3
159	31516.7	265070     	630031     	98076.1
160	31516.7	262488     	630504     	95080.1
161	31516.7	260363     	616466     	93786.9
162	31516.7	258976     	587866     	91064.8
163	31516.7	257421     	567936     	89253.3
164	31516.7	255526     	558385     	89096  
165	31516.7	253634     	605584     	89158  
166	31516.7	251300     	539570     	89317.4
