/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	2829.91	5278.54	10437	1303.85
1  	2829.91	5251.82	10576	1259.05
2  	2808.97	5199.91	10409.7	1216.47
3  	2665.72	5166.88	10063.8	1216.06
4  	2648.93	5111.33	9794.92	1227.65
5  	2605.99	5065.65	10297.3	1218.09
6  	2552.54	5059.76	10297.3	1236.84
7  	2552.54	5006.04	9114.44	1148.19
8  	2552.54	4981.06	8663.54	1128.02
9  	2474.61	4941.84	9627.49	1203.24
10 	2273.54	4949.67	17796.8	1331.51
11 	2273.54	4915.27	12856  	1248.15
12 	2273.54	4869.05	9770.06	1194.54
13 	2209.94	4838.43	9800.69	1183.39
14 	2209.94	4811.01	8696.53	1139.63
15 	2209.94	4791.46	9236.74	1147.77
16 	2209.94	4726.2 	8472.52	1118.2 
17 	2209.94	4702.14	11259.6	1154.69
18 	2209.94	4658.43	8253.25	1111.43
19 	2209.94	4632.23	8494.63	1121.69
20 	2209.94	4600.41	8762.84	1103.11
21 	2209.94	4572.6 	8477.54	1053.99
22 	2209.94	4559.75	8246.72	1058.47
23 	2209.94	4497.05	7566.28	947.307
24 	2209.94	4474.08	7915.07	948.041
25 	2204.45	4466.67	7606.57	948.103
26 	2204.45	4436.04	7928.71	978.281
27 	2204.45	4430.76	7950.14	1024.21
28 	2176.09	4419.77	8572.04	1026.6 
29 	2176.09	4369.57	8171.72	988.207
30 	2176.09	4353.69	7781.92	982.33 
31 	2176.09	4320.75	8200.63	972.336
32 	2176.09	4309.31	8070.03	975.764
33 	2176.09	4310.97	8093.4 	994.565
34 	2176.09	4285.9 	8091.24	1002.71
35 	2176.09	4261.43	7931.2 	953.566
36 	2176.09	4226.8 	7931.2 	923.033
37 	2176.09	4212.33	7776.97	901.525
38 	2176.09	4189.31	7749.39	924.82 
39 	2176.09	4169.81	7898.41	872.352
40 	2176.09	4124.46	7237.78	885.141
41 	2176.09	4081.77	7656.5 	868.777
42 	2176.09	4066.88	7223.65	852.453
43 	2168.49	4062.66	7825.85	907.348
44 	2168.49	4047.51	7591.3 	872.205
45 	2168.49	4026.65	7261.08	859.8  
46 	2168.49	3991.16	7085.73	824.066
47 	2168.49	3972.61	7364.83	796.768
48 	2168.49	3975   	7361.06	830.541
49 	2168.49	3942.38	7180.29	814.756
50 	2126.69	3904.01	6568.94	732.251
51 	2126.69	3876.08	6394.96	728.958
52 	2112.39	3864.9 	6324.9 	717.557
53 	2112.39	3847.9 	5854.82	713.821
54 	2112.39	3853.5 	6060.44	696.818
55 	2112.39	3826.62	6163.78	691.727
56 	2112.39	3830.99	6024.54	691.499
57 	2112.39	3819.32	6387.09	721.679
58 	2112.39	3792.49	6053.87	703.66 
59 	2112.39	3781.71	6120.89	712.324
60 	2112.39	3772.36	6763.79	734.933
61 	2112.39	3750.95	6329.33	714.631
62 	2112.39	3719.27	6061.73	691.247
63 	2112.39	3698.54	6015.63	665.98 
64 	2112.39	3676.08	5825.47	634.781
65 	2112.39	3658.14	5948.27	648.426
66 	2112.39	3633.34	5982.63	652.815
67 	2028.22	3627.29	5759.97	636.039
68 	2028.22	3619.07	5594.92	636.911
69 	2028.22	3595.34	5893.81	614.511
70 	2028.22	3585.89	5751.51	613.641
71 	2028.22	3559.5 	5690.71	616.144
72 	1961.58	3552.89	6135.39	627.851
73 	1961.58	3538.88	6143.36	652.648
74 	1961.58	3528.51	6143.36	625.059
75 	1961.58	3526.8 	5611.57	627.132
76 	1961.58	3524.12	5956.8 	639.327
77 	1961.58	3504.99	6001.05	630.956
78 	1879.5 	3484.51	5983.91	632.02 
79 	1879.5 	3470.21	5705.16	611.183
80 	1879.5 	3436.66	5873.65	575.033
81 	1879.5 	3420.12	5873.65	564.522
82 	1872.24	3416.76	5778.08	581.608
83 	1872.24	3405.3 	5661.43	574.765
84 	1872.24	3397.98	5862.92	572.914
85 	1872.24	3381.12	5536.01	558.391
86 	1872.24	3369.06	5342.31	557.095
87 	1872.24	3360.24	5379.94	536.126
88 	1872.24	3360.3 	5406.84	537.622
89 	1872.24	3346.22	5083.44	523.226
90 	1872.24	3339.58	5220.99	531.509
91 	1872.24	3321.81	5232.51	508.018
92 	1872.24	3319.04	5397.65	526.866
93 	1872.24	3311.73	5274.76	521.967
94 	1872.24	3305.65	5274.76	528.722
95 	1872.24	3289.15	5764.14	508.149
96 	1872.24	3286.05	4943.31	507.746
97 	1872.24	3284.77	5053.88	523.727
98 	1872.24	3271.69	4930.32	510.461
99 	1872.24	3270.65	5132.37	510.512
100	1872.24	3258.23	4938.22	493.528
101	1872.24	3245.25	5013.86	506.252
102	1872.24	3235.57	5075.74	505.023
103	1872.24	3228.32	5324.81	496.165
104	1872.24	3217.08	5161.4 	483.376
105	1872.24	3209.51	5022.43	473.943
106	1872.24	3210.34	4828.89	480.16 
107	1872.24	3194.38	4837.54	468.336
108	1872.24	3197.87	5073.09	479.108
109	1872.24	3178.83	5073.09	468.935
110	1872.24	3172.16	5038.84	451.42 
111	1849.06	3172.65	4676.82	466.374
112	1849.06	3163.95	4857.9 	455.889
113	1849.06	3150.6 	4844.26	435.798
114	1849.06	3154.24	5202.46	463.621
115	1849.06	3146.07	4636.66	456.518
116	1849.06	3127.36	4522.08	441.903
117	1849.06	3125.93	4847.06	444.544
118	1849.06	3116.94	4623.79	440.116
119	1849.06	3103.43	4812.95	406.382
120	1849.06	3093.25	4778.82	426.171
121	1849.06	3092.96	4773.87	424.635
122	1849.06	3078.74	4552.85	404.564
123	1849.06	3078.04	4818.23	415.183
