/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	118.917	126.761	127.301	0.752741
1  	118.134	126.713	127.308	0.889163
2  	118.134	126.719	127.308	0.787289
3  	118.134	126.706	127.299	0.791713
4  	118.134	126.676	127.297	0.857015
5  	118.134	126.663	127.277	0.863539
6  	118.134	126.65 	127.285	0.850953
7  	117.883	126.635	127.276	0.84788 
8  	117.883	126.606	127.279	0.90192 
9  	117.883	126.608	127.284	0.875271
10 	117.883	126.567	127.284	0.9665  
11 	117.883	126.548	127.275	0.965202
12 	117.883	126.524	127.277	0.920515
13 	117.883	126.509	127.269	0.857831
14 	116.188	126.472	127.269	0.953383
15 	116.188	126.452	127.26 	1.08328 
16 	116.188	126.383	127.254	1.19258 
17 	116.188	126.3  	127.239	1.27649 
18 	116.188	126.333	127.224	1.21211 
19 	116.188	126.315	127.238	1.16379 
20 	116.188	126.318	127.239	1.18129 
21 	116.188	126.336	127.273	1.04183 
22 	116.188	126.316	127.234	0.999009
23 	116.188	126.267	127.235	1.11982 
24 	116.058	126.236	127.261	1.13697 
25 	116.058	126.242	127.246	1.10042 
26 	116.058	126.22 	127.242	1.07427 
27 	116.058	126.225	127.219	1.0601  
28 	116.058	126.207	127.228	1.10122 
29 	116.058	126.142	127.213	1.21043 
30 	116.058	126.115	127.21 	1.26277 
31 	116.058	126.126	127.187	1.17957 
32 	116.058	126.101	127.183	1.13263 
33 	114.973	126.074	127.171	1.20929 
34 	114.973	126.052	127.203	1.22451 
35 	114.973	126.047	127.162	1.24982 
36 	114.973	125.972	127.169	1.3581  
37 	114.973	125.956	127.16 	1.31307 
38 	114.904	125.906	127.158	1.28355 
39 	114.904	125.901	127.134	1.2579  
40 	111.402	125.829	127.106	1.46497 
41 	111.402	125.784	127.163	1.52039 
42 	111.402	125.761	127.158	1.57819 
43 	111.402	125.736	127.141	1.58194 
44 	110.814	125.743	127.092	1.50161 
45 	110.814	125.725	127.147	1.54027 
46 	110.475	125.645	127.122	1.67351 
47 	110.475	125.605	127.077	1.72166 
48 	110.475	125.543	127.146	1.71478 
49 	110.475	125.513	127.099	1.80963 
50 	110.475	125.463	127.131	1.85383 
51 	110.475	125.438	127.089	1.81521 
52 	110.475	125.398	127.108	1.78974 
53 	110.475	125.399	127.063	1.70327 
54 	110.475	125.391	127.091	1.75639 
55 	109.869	125.369	127.091	1.82383 
56 	109.869	125.399	127.069	1.62257 
57 	109.869	125.38 	126.991	1.69791 
58 	109.869	125.355	127.097	1.70245 
59 	109.869	125.304	127.077	1.64162 
60 	109.869	125.332	127.052	1.54366 
61 	109.869	125.221	127.102	1.71985 
62 	108.382	125.196	127.082	1.77591 
63 	108.382	125.186	127.052	1.74457 
64 	108.382	125.171	127.087	1.78924 
65 	108.382	125.16 	127.018	1.75523 
66 	108.382	125.053	127.162	2.0105  
67 	108.382	125.001	127.118	2.0224  
68 	108.382	124.943	127.046	1.94371 
69 	107.862	124.926	126.939	1.95134 
70 	107.862	124.904	126.967	1.93725 
71 	107.862	124.819	126.994	2.0096  
72 	107.862	124.814	126.991	2.01716 
73 	107.862	124.783	127.038	1.99122 
74 	107.862	124.767	126.892	1.96018 
75 	107.862	124.739	126.89 	2.05638 
76 	107.862	124.705	126.905	2.07404 
77 	107.862	124.622	126.836	2.10152 
