gen	min   	avg    	max    	std    
0  	1038.8	4565.18	11463.8	1943.97
1  	1038.8	4501.66	10750.2	1909.24
2  	1038.8	4462.68	10114.7	1926.75
3  	982.161	4417.54	9722.5 	1927.36
4  	982.161	4368.79	9767.07	1917.99
5  	982.161	4299.17	10325.9	1890.04
6  	903.24 	4250.98	10290.6	1873.53
7  	892.541	4202.53	10433.3	1856.63
8  	892.541	4145.23	10024.5	1845.55
9  	839.905	4100.36	9881.49	1816.04
10 	806.673	4056.65	9727.94	1773.37
11 	798.151	4017.7 	9575.56	1755.04
12 	798.151	3969.34	9747.35	1747.31
13 	704.916	3927.7 	9894.63	1750.96
14 	704.916	3871.86	10036.7	1723.53
15 	617.262	3833.42	9216.85	1660.11
16 	617.262	3779.35	9241.2 	1634.59
17 	617.262	3735.63	9127.06	1622.3 
18 	617.262	3696.04	9127.06	1614.02
19 	617.262	3643.27	8826.46	1583.98
20 	617.262	3601.9 	8734.06	1558.93
21 	538.502	3566.21	8359.55	1512.38
22 	538.502	3532.29	8276.77	1517   
23 	538.502	3497.07	9777.84	1561.97
24 	538.502	3458.24	9772.84	1582.61
25 	538.502	3414.51	8876.57	1527.98
26 	524.02 	3366.86	8666.75	1469.59
27 	524.02 	3342.32	7846.81	1437.28
28 	524.02 	3300.26	7698.54	1432.62
29 	524.02 	3274.83	7866.54	1413.57
30 	524.02 	3238.73	8209.42	1426.39
31 	524.02 	3203.37	7794.3 	1398.49
32 	524.02 	3157.91	7630.06	1327.1 
33 	524.02 	3116.75	7599.29	1311.1 
34 	524.02 	3088.86	7408.19	1298.71
35 	524.02 	3057.06	7187.79	1273.55
36 	524.02 	3024.68	7005.58	1250.04
37 	524.02 	2988.87	7137.18	1224.77
38 	524.02 	2958.11	7179.26	1198.36
39 	460.971	2916.05	7234.43	1183.69
40 	460.971	2893.43	7093.58	1175.41
41 	460.971	2869   	6535.46	1173.81
42 	460.971	2835.3 	9883.99	1254.1 
43 	460.971	2802.55	7610.39	1227.3 
44 	460.971	2769.58	7139.41	1182.31
45 	460.971	2740.85	6947.86	1173.62
46 	460.971	2714.19	6963.08	1134.42
47 	430.296	2683.48	7392.27	1165.72
48 	430.296	2661.16	7407.38	1151.37
49 	430.296	2631.44	7014.81	1140.78
50 	430.296	2602.68	6692.63	1127.36
51 	430.296	2576.79	7216.71	1135.16
52 	430.296	2545.72	7094.57	1070.72
