/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	3.41776e+08	8.26094e+09	4.29994e+11	3.0754e+10
1  	3.41776e+08	6.12349e+09	1.94513e+11	1.48212e+10
2  	3.41776e+08	5.51492e+09	1.02576e+11	1.07739e+10
3  	3.41776e+08	4.91357e+09	9.08785e+10	8.70312e+09
4  	2.9316e+08 	5.11045e+09	7.29333e+10	8.44555e+09
5  	2.9316e+08 	4.71518e+09	6.08107e+10	7.07541e+09
6  	2.23519e+08	4.50004e+09	5.54458e+10	6.94007e+09
7  	2.23519e+08	4.20507e+09	6.54815e+10	6.05454e+09
8  	2.23519e+08	4.29617e+09	9.94381e+10	6.92659e+09
9  	2.05756e+08	4.01934e+09	7.63296e+10	6.93398e+09
10 	2.05756e+08	4.27611e+09	1.60215e+11	1.01003e+10
11 	1.99141e+08	3.74153e+09	5.03737e+10	5.19816e+09
12 	1.99141e+08	3.65534e+09	5.16057e+10	5.53784e+09
13 	1.99141e+08	3.42999e+09	3.78919e+10	4.79761e+09
14 	1.99141e+08	3.4717e+09 	9.20408e+10	6.22538e+09
15 	1.99141e+08	3.33829e+09	4.1542e+10 	4.7663e+09 
16 	1.99141e+08	3.19063e+09	4.70091e+10	4.55653e+09
17 	1.99141e+08	3.22126e+09	5.55276e+10	4.71866e+09
18 	1.91797e+08	3.18945e+09	4.65827e+10	4.4067e+09 
19 	1.90244e+08	3.01722e+09	3.68824e+10	3.86119e+09
20 	1.90244e+08	2.89702e+09	4.03383e+10	3.81786e+09
21 	1.87653e+08	2.78302e+09	2.63835e+10	3.63095e+09
22 	1.731e+08  	2.70483e+09	3.92609e+10	3.7194e+09 
23 	1.731e+08  	2.87289e+09	5.05803e+10	4.24987e+09
24 	1.51377e+08	3.02278e+09	5.56319e+10	5.1084e+09 
