/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg   	max    	std    
0  	-1.45222	42.353	382.334	44.7294
1  	-1.45222	41.8142	382.334	43.7156
2  	-1.45222	39.3751	282.557	37.206 
3  	-3.43716	37.3633	269.413	33.7502
4  	-3.43716	36.4496	283.453	34.1924
5  	-5.03095	36.2625	219.185	32.6726
6  	-5.03095	35.8085	302.143	34.7439
7  	-5.03095	35.9069	248.343	33.9385
8  	-5.63837	34.1945	195.231	31.1945
9  	-5.63837	34.4298	246.94 	34.0553
10 	-6.53119	33.5558	199.223	31.1265
11 	-6.53119	32.2275	199.223	28.8973
12 	-6.53119	31.8178	156.043	27.5031
13 	-6.53119	31.5713	173.659	27.6117
14 	-6.53119	31.9504	203.119	29.9589
15 	-6.53119	31.2196	167.027	26.9078
16 	-6.53119	30.8155	240.816	29.3607
17 	-6.53119	31.4752	242.482	33.2584
18 	-6.53119	29.9946	166.422	28.2027
19 	-6.53119	29.3378	245.71 	29.5363
20 	-6.53119	28.0854	160.546	25.2613
21 	-6.53119	28.1743	171.817	25.1383
22 	-6.53119	28.142 	162.28 	25.2268
23 	-6.53119	26.7187	181.237	24.0463
24 	-6.53119	27.3108	271.326	28.9715
25 	-6.53119	27.9531	271.326	29.9397
26 	-6.53119	25.9784	290.019	26.0143
27 	-6.53119	25.3788	219.776	23.6882
28 	-6.53119	24.9177	150.11 	22.7881
29 	-6.53119	24.8565	174.564	25.3623
30 	-6.53119	23.7798	187.063	23.2047
31 	-6.53119	23.5657	193.223	23.1211
32 	-6.53119	23.4102	151.341	23.2178
33 	-6.53119	24.4027	174.222	23.654 
34 	-6.5424 	23.7878	155.732	23.6619
35 	-6.5424 	22.9156	151.721	21.8487
36 	-6.5424 	23.1062	209.913	23.7171
37 	-6.5424 	22.2045	142.863	20.6911
38 	-6.5424 	21.2784	136.288	20.4772
39 	-6.85663	21.028 	126.612	20.0306
40 	-6.85663	21.095 	136.104	21.2226
41 	-6.85663	20.3892	124.671	19.9082
42 	-6.85663	20.5245	131.244	20.0273
43 	-6.85663	19.8581	118.34 	19.3578
44 	-7.25687	19.1504	125.746	19.0901
45 	-7.25687	19.0015	118.34 	18.6279
46 	-8.10911	18.3302	99.4045	17.675 
47 	-8.10911	18.3203	152.802	17.4903
48 	-8.10911	18.3625	107.598	17.5127
49 	-8.10911	18.0482	96.8021	17.411 
50 	-8.10911	18.2935	133.508	18.2014
51 	-8.10911	17.9093	137.676	17.9812
52 	-8.10911	16.798 	113.266	16.9025
53 	-8.10911	16.5027	109.406	16.289 
54 	-8.10911	15.9942	107.004	16.1954
55 	-8.10911	15.9556	107.795	15.8768
56 	-8.10911	15.3967	109.368	15.2542
57 	-8.29544	15.4241	105.03 	15.3222
58 	-8.96814	15.3535	86.7647	15.1413
