/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	2703.85	5209.72	11301.1	1354.39
1  	2703.85	5162.59	10396.9	1379.92
2  	2703.85	5133.85	11401.5	1385.89
3  	2703.85	5082.17	10719.9	1313.06
4  	2703.85	5035.98	10150  	1247.82
5  	2703.85	4987.13	9821.06	1239.55
6  	2691.49	4975.17	10791.5	1226.61
7  	2691.49	4945.61	10415.1	1214.2 
8  	2691.49	4924.63	9612.4 	1202.09
9  	2482.42	4856.46	9146.81	1168.03
10 	2482.42	4838.71	9586.31	1148.8 
11 	2482.42	4840.22	10084.7	1200.98
12 	2355.32	4849.75	10242  	1215.41
13 	2355.32	4818.89	9746.42	1237.73
14 	2242.59	4782.99	10921.4	1211.4 
15 	2242.59	4748.72	10981.1	1173.94
16 	2195.85	4691.4 	9079.71	1125.15
17 	2072.74	4657.38	10254.1	1107.93
18 	2072.74	4601.25	9891.95	1095.68
19 	2072.74	4564.5 	7690.77	1019.58
20 	2072.74	4549.18	7997.12	1058.87
21 	2072.74	4569.5 	9035.83	1138.01
22 	2072.74	4529.14	8557.86	1083.48
23 	2034.24	4479.51	8698.09	1062.82
24 	2034.24	4433.55	8492.69	1050.37
25 	2034.24	4429.32	8132.38	1014.64
26 	2034.24	4393.36	7775.2 	971.777
27 	2034.24	4369.76	7783.06	983.877
28 	2034.24	4334.11	7775.2 	953.773
29 	2034.24	4291.53	7768.12	925.992
30 	2034.24	4267.04	7237.15	908.583
31 	2034.24	4281.24	7372.99	934.328
32 	2034.24	4259.17	7445.89	952.948
33 	2034.24	4218.96	7297.39	932.821
34 	2034.24	4193.15	8410.76	948.021
35 	2034.24	4179.96	8410.76	942.43 
36 	1980.83	4160.76	8234.98	928.785
37 	1952.68	4161.28	7099.4 	927.527
38 	1952.68	4146.22	7436.78	888.459
39 	1952.68	4118.23	6765.09	853.64 
40 	1952.68	4085.93	7677.21	850.005
41 	1952.68	4064.42	7140.84	854.27 
42 	1952.68	4029.31	6730.29	847.695
43 	1952.68	3986.43	6742.79	802.547
44 	1875.08	3965.86	7210.44	803.552
45 	1875.08	3966.7 	7210.44	840.392
46 	1875.08	3952.9 	6996.82	855.263
47 	1875.08	3927.52	6971.03	836.54 
48 	1875.08	3888.68	6835.83	803.554
49 	1875.08	3878.67	6993.8 	811.249
50 	1875.08	3875.24	7131.12	794.529
51 	1833.2 	3843.5 	6671.12	772.057
52 	1833.2 	3823.57	6459.06	747.638
53 	1833.2 	3810.63	6120.98	725.882
54 	1833.2 	3801.6 	6129.6 	730.913
55 	1833.2 	3786.57	6621.38	741.356
56 	1833.2 	3770.7 	6568.88	758.973
57 	1833.2 	3755.82	6566.78	747.259
58 	1789.48	3731.22	6471.13	727.518
59 	1789.48	3710.11	6313.7 	717.379
60 	1789.48	3688.57	6072.87	702.714
61 	1789.48	3644.21	6010.42	657.429
62 	1789.48	3641.56	6701.81	681.805
63 	1789.48	3622.93	6171.81	667.437
64 	1789.48	3609.73	5749.64	649.089
65 	1789.48	3609.69	6099.42	666.086
66 	1789.48	3598.6 	5966.45	654.332
67 	1789.48	3577.84	5705.42	647.019
68 	1789.48	3571.98	5882.24	647.185
69 	1789.48	3564.64	6049.23	659.689
70 	1789.48	3556.25	5797.42	636.441
71 	1789.48	3543.22	5621.41	638.66 
72 	1789.48	3538.54	6160.18	646.009
73 	1789.48	3519.1 	6183.23	627.767
74 	1789.48	3509.55	5916.2 	629.699
75 	1789.48	3505.63	5857.73	658.105
76 	1716.04	3479.89	5550.7 	626.194
77 	1716.04	3463.14	5486.46	599.049
78 	1716.04	3444.79	5194.83	572.665
79 	1716.04	3435.65	5534.01	577.938
80 	1716.04	3433.84	5352.94	579.43 
81 	1716.04	3415.38	5415.21	567.135
82 	1716.04	3414.73	5627.75	589.983
83 	1716.04	3405.49	5840.68	587.249
84 	1716.04	3403.91	5527.07	587.727
85 	1716.04	3391.84	5252.8 	578.832
86 	1716.04	3377.27	5252.8 	584.427
87 	1716.04	3365.28	5281.16	573.541
88 	1716.04	3353.58	5201.52	563.582
89 	1716.04	3339.28	5281.03	558.96 
90 	1716.04	3325.37	5008.57	549.51 
91 	1716.04	3310.82	5252.61	542.192
92 	1716.04	3307.22	5257.68	552.79 
93 	1716.04	3300.77	5075.95	544.588
94 	1716.04	3289.48	5466.01	565.962
95 	1716.04	3271.51	5128.67	542.401
96 	1716.04	3267.88	5128.67	549.213
97 	1716.04	3269.77	5107.33	558.22 
98 	1716.04	3244.19	5484.27	545.795
99 	1716.04	3239.7 	5461.32	538.581
100	1716.04	3224.83	5305.65	523.515
101	1716.04	3206.15	4933.93	500.376
102	1716.04	3200.82	5127.58	506.221
103	1716.04	3189.1 	5342.43	516.412
104	1716.04	3175.15	4986.3 	498.332
105	1716.04	3172.77	5046.54	502.484
106	1716.04	3169.36	5440.66	497.807
107	1716.04	3170.18	5067.33	489.949
108	1716.04	3161.5 	4581.46	471.439
109	1716.04	3155.06	4782.05	491.287
110	1716.04	3148.27	4781.94	490.968
111	1716.04	3123.69	4774.38	472.069
112	1716.04	3121.77	5114.81	459.031
113	1716.04	3119.53	4622.25	446.229
114	1716.04	3112.5 	4724.41	432.467
115	1716.04	3109.25	4744.61	436.76 
116	1716.04	3106.22	4672.21	429.139
117	1716.04	3093.39	4441.66	425.385
118	1716.04	3098.98	4670.31	451.568
119	1716.04	3085.52	4586.93	445.371
120	1716.04	3075.31	4556.01	431.388
121	1716.04	3063.53	4596.53	431.746
122	1716.04	3066.03	5054.46	442.578
123	1716.04	3056.1 	4886.36	430.214
124	1716.04	3053.34	4729.22	421.74 
125	1716.04	3038.91	4326.2 	404.111
126	1716.04	3040.25	4372.9 	399.134
127	1716.04	3030.38	4110.65	377.284
128	1716.04	3024.48	4276.68	382.41 
129	1716.04	3022.88	4558.19	397.549
130	1716.04	3020.85	4653.19	398.69 
131	1716.04	3009.27	4615.91	393.041
132	1716.04	2997.61	4531.53	376.696
133	1716.04	2998.17	4630.07	397.251
134	1716.04	2991.13	4433.08	381.808
135	1716.04	2977.95	4097.81	365.847
136	1716.04	2972.4 	4004.47	363.72 
137	1716.04	2971.53	4220.04	371.08 
138	1716.04	2958.3 	4051.25	355.355
139	1716.04	2950.75	4099.55	361.164
140	1716.04	2949.15	4290.27	371.531
141	1716.04	2942.97	4111.3 	355.005
142	1716.04	2940.53	4652.9 	355.734
143	1716.04	2931.38	4154.91	350.606
144	1716.04	2929.63	4086.24	358.054
145	1716.04	2929.7 	4086.24	352.281
146	1716.04	2921.39	4027.21	349.045
147	1716.04	2907.56	4224.65	345.135
148	1716.04	2915.36	4250.46	353.926
149	1716.04	2909.31	4157.84	349.538
150	1716.04	2905.22	4273.58	358.026
151	1716.04	2894.75	4065.6 	342.276
152	1716.04	2890.52	4151.72	346.87 
153	1716.04	2885.18	4066.46	342.65 
154	1716.04	2880.1 	3945.14	339.212
155	1716.04	2882.03	3946.84	331.98 
156	1716.04	2872.83	4048.15	328.108
157	1716.04	2867.55	4169.03	322.692
158	1716.04	2860.02	3986.15	318.427
159	1716.04	2855.81	3952.26	306.378
160	1716.04	2847.1 	4111.46	308.518
161	1716.04	2847.55	4027.29	309.136
162	1716.04	2847.49	3963.85	313.092
163	1716.04	2839.85	4004.29	309.975
164	1716.04	2840.12	3983.44	307.172
165	1716.04	2842.16	3821.24	306.158
166	1716.04	2838.9 	3693.01	301.803
167	1716.04	2834.71	3730.93	302.973
168	1716.04	2831.89	3699.3 	311.783
169	1716.04	2826.29	3753.28	317.2  
170	1716.04	2829.46	3709.84	301.539
171	1716.04	2826.86	3742.24	303.527
172	1716.04	2820.33	3716.19	299.661
173	1716.04	2815.84	3803.35	302.2  
174	1716.04	2810.32	3931.5 	308.633
175	1716.04	2806.68	3936.35	306.536
176	1716.04	2809.22	3729.82	297.172
177	1716.04	2801.66	3986.03	298.115
178	1716.04	2798.84	3771.31	291.862
179	1716.04	2793.05	3675.25	295.518
180	1716.04	2795.86	3902.51	285.056
181	1716.04	2789.35	3801.87	286.144
182	1716.04	2786.77	3801.87	288.184
183	1716.04	2786.05	3858.32	285.108
184	1716.04	2786.17	3798.96	282.661
185	1716.04	2779.43	3660.77	272.424
186	1716.04	2779.38	3660.77	277.81 
187	1716.04	2775.88	3781.78	275.314
188	1716.04	2767.62	3775.81	278.775
189	1716.04	2763.12	3603.7 	270.454
190	1716.04	2760.56	3700.99	269.303
191	1716.04	2760.36	3522.84	261.817
192	1716.04	2757.53	3500.03	257.146
193	1716.04	2759.16	3573.01	258.02 
194	1716.04	2763.66	3443.52	253.061
195	1716.04	2755.81	3514.78	251.001
196	1716.04	2750.49	3504.06	250.408
197	1716.04	2753.59	3482.06	254.539
198	1716.04	2749.56	3614.73	251.195
199	1716.04	2748.09	3638.17	250.461
Result of algorithm run: SUCCESS, 0, 0, 1716.044817, 0
