/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	92569.3	393309	850438	137150
1  	90764.6	388161	865062	139345
2  	90764.6	381414	874133	142687
3  	77556.2	376785	867602	135541
4  	77556.2	371155	808422	130735
5  	76870.9	365998	821719	132266
6  	76870.9	360038	807951	131631
7  	65927.8	357659	778445	132111
8  	65927.8	353907	683961	130794
9  	48240.4	349060	713923	129622
10 	48240.4	344179	713967	128587
11 	48240.4	340474	709439	126182
12 	48240.4	334281	698971	122723
13 	48240.4	332063	700620	121228
14 	40250.9	326568	682786	120227
15 	33348.6	324098	708535	118924
16 	23877  	320101	702903	119000
17 	23877  	316706	669783	123883
18 	23522.2	314788	708177	125402
19 	23522.2	309458	751785	121606
20 	22990.1	307000	813145	122846
21 	22990.1	303655	724055	121814
22 	22990.1	298329	682335	120967
23 	22990.1	293995	638963	119935
24 	22928  	291790	679289	119912
25 	22928  	287465	679289	116257
26 	22790.2	283701	646586	116776
27 	22790.2	281364	645766	117340
28 	22790.2	278328	638783	116973
29 	22790.2	274604	615542	114252
30 	22790.2	271667	619625	111833
31 	22790.2	268084	581656	109833
32 	22790.2	265532	599123	110336
33 	22790.2	263190	570541	108392
34 	21609.2	260093	557172	107977
35 	21609.2	257232	618434	110304
36 	21609.2	253872	579599	109271
37 	21609.2	251137	556418	106196
38 	18520.5	247568	525563	102893
39 	18520.5	243799	523449	99952.8
40 	18520.5	241410	612238	101192 
41 	18520.5	237829	606132	98239  
42 	18520.5	234160	591646	98691.2
43 	18520.5	231581	591646	99644.8
44 	17301.4	229647	568612	101594 
45 	17301.4	227040	546949	100302 
46 	17301.4	222884	513370	95895.9
47 	17301.4	221103	523568	97352.1
48 	17301.4	219189	505025	94599  
49 	17301.4	216082	487649	92611.8
50 	17301.4	212864	481671	91669.8
51 	17301.4	209945	487369	91026.9
52 	17301.4	207593	499551	90551.8
53 	17301.4	205712	503195	88600.4
54 	17301.4	204071	494096	90765.3
55 	17301.4	200995	476120	88116  
56 	15067.8	197780	459107	86006.9
57 	15067.8	194168	470316	82236  
58 	15067.8	191428	433214	80404.5
59 	15067.8	189667	428658	80191.8
60 	15067.8	187556	429112	79217  
61 	14982.6	186076	427780	79570.2
62 	14982.6	184437	480816	81499.5
63 	13211  	181878	413055	79489.2
64 	13211  	179940	450540	80647.2
65 	13211  	178312	468348	77624.5
66 	12332.9	175909	468348	76521.9
67 	9696.77	173437	400888	76834.8
68 	9696.77	171320	445583	73941.8
69 	9696.77	169700	430455	75478.8
70 	9696.77	167238	400003	73015.5
71 	9467.91	165052	400003	72736.8
72 	9467.91	162520	391362	71894.4
73 	9467.91	160824	373410	68729.7
74 	9467.91	158560	364943	68794.2
75 	9467.91	156085	337043	68730  
76 	9467.91	155793	346152	68994  
77 	9467.91	154149	367649	70461.8
78 	9467.91	152456	359061	68991.6
79 	9467.91	150553	381164	68961.7
80 	9467.91	148544	352042	68861.9
81 	9467.91	146228	329260	68817.3
82 	9467.91	144689	379044	68639.2
83 	9467.91	144347	372504	70380.5
84 	9467.91	142764	381714	69053  
85 	9467.91	140984	375490	69273.2
86 	9467.91	138936	375451	69429.4
87 	9467.91	137573	418205	68909.1
88 	9467.91	135768	418205	67499.6
89 	9467.91	134866	377144	66856.5
90 	4847.45	132957	359432	65802.2
91 	4847.45	131106	357980	63587.4
92 	4847.45	129647	352072	62507.1
93 	4847.45	128262	342462	63102.9
94 	4847.45	126786	343452	62645.9
95 	4847.34	125357	328836	60834.8
96 	4138.23	123783	325690	61443.3
97 	4138.23	122346	371849	63389.6
98 	4138.23	120834	341077	62772.1
99 	4138.23	119636	339063	61452.3
100	4138.23	118384	333908	59167.7
101	4138.23	117178	317185	58242.4
102	4138.23	115699	300937	57784.8
103	4138.23	114060	300937	55911.5
104	4138.23	113122	295625	54439.6
105	4138.23	111466	374342	54228.4
106	4138.23	109435	324519	54093.5
107	4138.23	107561	321590	52501.2
