gen	min        	avg        	max        	std        
0  	6.32314e+06	3.18008e+07	7.01563e+07	1.25924e+07
1  	6.2863e+06 	3.15179e+07	6.6023e+07 	1.27474e+07
2  	6.0416e+06 	3.12393e+07	6.57823e+07	1.28337e+07
3  	5.83064e+06	3.08715e+07	7.05131e+07	1.29037e+07
4  	5.83064e+06	3.04323e+07	6.89331e+07	1.29336e+07
5  	5.83041e+06	3.00462e+07	6.48516e+07	1.2458e+07 
6  	5.66956e+06	2.97502e+07	6.93547e+07	1.24846e+07
7  	5.66956e+06	2.93475e+07	6.90033e+07	1.26745e+07
8  	5.66956e+06	2.90919e+07	6.28863e+07	1.25511e+07
9  	5.66956e+06	2.8847e+07 	6.0999e+07 	1.26524e+07
10 	5.54347e+06	2.85684e+07	6.30262e+07	1.26051e+07
11 	5.54347e+06	2.82515e+07	6.34333e+07	1.24475e+07
12 	5.54347e+06	2.79444e+07	6.22801e+07	1.21623e+07
13 	4.58244e+06	2.76071e+07	6.32578e+07	1.20887e+07
14 	4.31085e+06	2.72862e+07	6.25073e+07	1.1934e+07 
15 	4.31085e+06	2.69976e+07	6.4975e+07 	1.19104e+07
16 	3.60686e+06	2.65824e+07	6.02342e+07	1.15624e+07
17 	3.60686e+06	2.62592e+07	6.01696e+07	1.17162e+07
18 	3.60686e+06	2.60396e+07	5.83306e+07	1.14469e+07
19 	3.5712e+06 	2.56764e+07	6.43715e+07	1.171e+07  
20 	3.28046e+06	2.54026e+07	7.424e+07  	1.20217e+07
21 	3.28046e+06	2.50503e+07	7.58069e+07	1.19526e+07
22 	2.96356e+06	2.47252e+07	6.894e+07  	1.18156e+07
23 	2.96356e+06	2.45306e+07	6.50917e+07	1.18301e+07
24 	2.96356e+06	2.42556e+07	6.35051e+07	1.15729e+07
25 	2.96356e+06	2.38565e+07	6.2412e+07 	1.16837e+07
26 	2.95762e+06	2.36005e+07	5.96389e+07	1.13553e+07
27 	2.95762e+06	2.34233e+07	5.9616e+07 	1.10955e+07
28 	2.95762e+06	2.31167e+07	5.84152e+07	1.0887e+07 
29 	2.95445e+06	2.29211e+07	5.65914e+07	1.0785e+07 
30 	2.30169e+06	2.27067e+07	5.9288e+07 	1.08086e+07
31 	2.30169e+06	2.24881e+07	5.68348e+07	1.08124e+07
32 	2.30169e+06	2.2306e+07 	5.63366e+07	1.05579e+07
33 	2.30169e+06	2.19514e+07	5.26302e+07	1.05583e+07
34 	2.30169e+06	2.17137e+07	5.22429e+07	1.05922e+07
35 	2.30169e+06	2.14899e+07	5.0739e+07 	1.0229e+07 
36 	2.30169e+06	2.12251e+07	4.91823e+07	9.88762e+06
37 	2.30169e+06	2.10002e+07	4.92208e+07	1.00321e+07
38 	2.04766e+06	2.06693e+07	4.94987e+07	9.9663e+06 
39 	2.04766e+06	2.04259e+07	4.94987e+07	9.8998e+06 
40 	2.04766e+06	2.01934e+07	5.15618e+07	9.75259e+06
41 	2.04766e+06	1.99249e+07	5.15711e+07	9.89136e+06
42 	2.04766e+06	1.96753e+07	5.17711e+07	9.75615e+06
43 	2.04766e+06	1.94718e+07	4.92707e+07	9.57425e+06
44 	2.04766e+06	1.92319e+07	4.81079e+07	9.35137e+06
45 	1.72141e+06	1.89637e+07	4.64152e+07	9.08201e+06
46 	1.72141e+06	1.86298e+07	4.64145e+07	8.93973e+06
47 	1.72141e+06	1.84416e+07	4.45881e+07	8.79982e+06
48 	1.72141e+06	1.8128e+07 	4.45881e+07	8.8729e+06 
49 	1.72141e+06	1.7969e+07 	4.25962e+07	8.85694e+06
50 	1.72141e+06	1.77337e+07	4.33658e+07	8.58083e+06
51 	1.72141e+06	1.75784e+07	4.3591e+07 	8.51665e+06
52 	1.72141e+06	1.7362e+07 	4.35888e+07	8.55507e+06
53 	1.72141e+06	1.71937e+07	4.14639e+07	8.50139e+06
54 	1.72141e+06	1.69692e+07	4.14339e+07	8.35419e+06
55 	1.70157e+06	1.67153e+07	4.61568e+07	8.37138e+06
56 	1.70157e+06	1.65408e+07	4.34013e+07	8.23435e+06
57 	1.70157e+06	1.62741e+07	4.36149e+07	8.06457e+06
58 	1.70157e+06	1.60869e+07	4.07708e+07	7.84429e+06
59 	1.56972e+06	1.59164e+07	4.1118e+07 	7.82455e+06
60 	1.22252e+06	1.57609e+07	4.14068e+07	7.71979e+06
61 	1.22252e+06	1.55806e+07	4.3648e+07 	7.57528e+06
62 	1.22233e+06	1.54008e+07	4.36479e+07	7.43176e+06
63 	1.22079e+06	1.52529e+07	4.16751e+07	7.33999e+06
64 	1.22079e+06	1.50948e+07	3.83993e+07	7.17474e+06
65 	1.20659e+06	1.49347e+07	3.76409e+07	7.22745e+06
66 	1.20659e+06	1.47806e+07	3.83284e+07	7.1345e+06 
