/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	4.13901e+06	5.6188e+07	1.68801e+08	2.85522e+07
1  	4.13901e+06	5.55532e+07	1.73923e+08	2.8855e+07 
2  	3.1215e+06 	5.47136e+07	1.47562e+08	2.80856e+07
3  	3.1215e+06 	5.35899e+07	1.47056e+08	2.77428e+07
4  	3.1215e+06 	5.32122e+07	1.53547e+08	2.75782e+07
5  	3.1215e+06 	5.24973e+07	1.4834e+08 	2.73355e+07
6  	3.1215e+06 	5.17479e+07	1.51981e+08	2.6202e+07 
7  	3.1215e+06 	5.05595e+07	1.63916e+08	2.57976e+07
8  	3.1215e+06 	4.99201e+07	1.37722e+08	2.55615e+07
9  	3.1215e+06 	4.95574e+07	1.35029e+08	2.44102e+07
10 	3.1215e+06 	4.85452e+07	1.25568e+08	2.32701e+07
11 	3.1215e+06 	4.77095e+07	1.41845e+08	2.30508e+07
12 	3.1215e+06 	4.78877e+07	1.29895e+08	2.29086e+07
13 	3.1215e+06 	4.73196e+07	1.48198e+08	2.31383e+07
14 	3.1215e+06 	4.70987e+07	1.41133e+08	2.27457e+07
15 	3.1215e+06 	4.61356e+07	1.43604e+08	2.18497e+07
16 	3.1215e+06 	4.55109e+07	1.2195e+08 	2.1702e+07 
17 	3.1215e+06 	4.51016e+07	1.27814e+08	2.14158e+07
18 	3.1215e+06 	4.49318e+07	1.46193e+08	2.13976e+07
19 	3.1215e+06 	4.46766e+07	1.42914e+08	2.17999e+07
20 	3.1215e+06 	4.46968e+07	1.32748e+08	2.16693e+07
21 	3.1215e+06 	4.47479e+07	1.5345e+08 	2.1835e+07 
22 	3.1215e+06 	4.43542e+07	1.12274e+08	2.09367e+07
23 	3.1215e+06 	4.34493e+07	1.07009e+08	2.03795e+07
24 	3.1215e+06 	4.31059e+07	1.14026e+08	2.08211e+07
25 	3.1215e+06 	4.26662e+07	1.1824e+08 	2.07225e+07
26 	3.1215e+06 	4.28448e+07	1.18385e+08	2.10374e+07
27 	3.1215e+06 	4.23502e+07	1.09561e+08	2.03247e+07
28 	3.1215e+06 	4.23916e+07	9.95032e+07	2.05845e+07
29 	3.1215e+06 	4.17161e+07	9.74141e+07	2.00556e+07
30 	3.1215e+06 	4.16379e+07	1.27375e+08	2.07139e+07
31 	3.1215e+06 	4.15079e+07	1.06749e+08	2.08707e+07
32 	2.73757e+06	4.13078e+07	1.09343e+08	2.13631e+07
33 	2.73757e+06	4.09528e+07	1.09343e+08	2.08668e+07
34 	2.73757e+06	4.04158e+07	1.12265e+08	2.02686e+07
35 	2.73757e+06	3.99011e+07	1.00171e+08	1.8945e+07 
36 	2.73757e+06	4.00673e+07	1.00807e+08	1.8822e+07 
37 	2.56305e+06	3.96948e+07	1.01092e+08	1.88881e+07
38 	2.56305e+06	3.96339e+07	1.20033e+08	1.87484e+07
39 	2.56305e+06	3.92094e+07	1.16617e+08	1.89206e+07
40 	2.56305e+06	3.88671e+07	9.54823e+07	1.84558e+07
41 	2.53608e+06	3.84591e+07	9.41859e+07	1.77501e+07
42 	2.53608e+06	3.83235e+07	9.52458e+07	1.80119e+07
43 	2.30659e+06	3.78921e+07	9.879e+07  	1.77356e+07
44 	2.30659e+06	3.77831e+07	1.10879e+08	1.79589e+07
45 	2.30659e+06	3.75724e+07	9.80748e+07	1.76992e+07
46 	2.30659e+06	3.72344e+07	9.55198e+07	1.70373e+07
47 	2.30659e+06	3.68615e+07	9.23669e+07	1.71949e+07
