/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min      	avg    	max    	std    
0  	-0.994946	38.5175	326.108	40.5828
1  	-0.994946	36.3295	265.174	34.7706
2  	-0.994946	36.6834	228.295	35.6139
3  	-0.994946	36.987 	250    	36.5797
4  	-0.994946	35.0147	209.907	32.9256
5  	-1.42919 	33.2609	293.263	31.9438
6  	-3.68289 	31.5606	193.803	28.7391
7  	-3.68289 	31.6812	193.803	29.1592
8  	-3.70125 	31.1117	235.866	30.4604
9  	-3.70125 	30.8939	231.544	30.1499
10 	-3.70125 	30.0934	233.254	29.1856
11 	-3.70125 	28.9879	169.166	24.3969
12 	-3.70125 	27.8837	130.766	22.7331
13 	-3.70125 	28.745 	174.003	25.0594
14 	-3.91169 	26.8091	143.12 	23.1805
15 	-4.42172 	26.4386	155.132	23.148 
16 	-4.42172 	26.1163	146.422	22.0611
17 	-5.45874 	26.4801	226.376	26.9157
18 	-5.45874 	26.2188	191.162	25.5497
19 	-5.85759 	26.8967	181.49 	24.9435
20 	-5.85759 	27.0308	196.965	27.2122
21 	-5.85759 	26.262 	176.532	27.1368
22 	-5.85759 	25.2796	185.59 	25.138 
23 	-6.4231  	24.5875	162.224	22.8852
24 	-6.4231  	24.0394	162.224	23.6662
25 	-6.4231  	22.7875	166.05 	21.9896
26 	-6.4231  	22.9882	127.857	22.0087
27 	-6.4231  	22.1828	117.162	19.9102
28 	-6.4231  	22.21  	164.542	21.8279
29 	-6.4231  	21.8241	126.564	19.7428
30 	-6.4231  	21.8604	172.466	21.0633
31 	-6.4231  	21.6333	116.184	20.04  
32 	-6.4231  	21.2347	121.333	19.6085
33 	-6.4231  	20.5511	108.812	19.1398
34 	-6.4231  	20.9076	112.291	18.7355
35 	-6.4231  	21.0954	124.529	19.7669
36 	-7.34072 	19.8657	157.633	19.2464
37 	-7.34072 	20.4374	203.456	21.3444
38 	-7.34072 	19.6662	120.402	18.442 
39 	-7.34072 	19.1579	112.817	17.4609
40 	-7.34072 	18.7035	121.576	17.0022
41 	-7.34072 	19.1388	103.542	16.769 
42 	-7.34072 	18.2593	152.461	18.3707
43 	-7.34072 	18.497 	127.977	18.0289
44 	-7.34072 	19.5872	132.91 	19.6774
45 	-7.34072 	18.8546	137.427	18.0974
46 	-7.34072 	18.2856	104.258	17.7577
47 	-7.34072 	17.7052	88.2885	15.9193
48 	-7.34072 	16.9701	117.355	15.0453
49 	-7.34072 	17.1625	94.8717	15.8126
50 	-7.34072 	17.3872	133.577	17.0391
51 	-7.34072 	16.8336	155.754	17.7374
52 	-7.34072 	16.0241	106.613	16.3125
53 	-7.34072 	15.7012	106.783	15.574 
54 	-7.34072 	15.2075	97.0178	14.8471
55 	-7.34072 	14.8038	91.9763	14.5952
56 	-7.34072 	14.7339	110.692	15.5936
57 	-7.34072 	14.2019	102.498	14.6098
58 	-7.34072 	14.2932	95.3643	14.6819
59 	-7.34072 	13.8092	89.9674	13.8202
60 	-8.03651 	14.0426	83.0861	13.9244
61 	-8.03651 	13.5991	83.0861	13.6648
62 	-8.03651 	13.4734	98.9714	13.742 
63 	-8.28314 	13.3308	98.9714	14.5322
64 	-8.28314 	13.0358	88.5455	13.5717
65 	-8.28314 	12.4068	85.357 	13.0453
