(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-395567	-16768.2	-4927.03	31665.5
1  	-340030	-16393.7	-4751.35	27831.3
2  	-276140	-15650.1	-4751.35	22661.3
3  	-276175	-16222.1	-4610.52	24141.4
4  	-200482	-15407.6	-4610.52	19324.5
5  	-158983	-15221.8	-4610.52	17204.4
6  	-158950	-15416.9	-4610.52	17155.1
7  	-144590	-15283.1	-4610.52	16023.4
8  	-123585	-15055.8	-4610.52	15019.7
9  	-112301	-14896.7	-4610.52	14275.2
10 	-108988	-14707.6	-4337.81	13052.6
11 	-116739	-15052  	-4337.81	13955.8
12 	-108709	-14770.3	-4337.81	12918.8
13 	-120012	-15038.2	-4337.81	13884.1
14 	-108722	-14856.5	-4337.81	13183.5
15 	-108949	-14849.9	-4337.81	12680.9
16 	-95783.2	-14976.3	-4337.81	12383.6
17 	-91650.1	-14921.2	-4337.81	11887.8
18 	-91369.1	-14836.6	-4337.81	11554.4
19 	-91369.1	-14896.4	-4337.81	11617.9
20 	-88458.5	-14884.8	-4337.81	11297.6
21 	-80044.1	-14872.5	-4337.81	10728.2
22 	-75498  	-14865.3	-4337.81	10357.4
23 	-71705.4	-14800.6	-4337.81	10211.8
24 	-69252.1	-14837.9	-4337.81	9858.98
25 	-68926.5	-14872.2	-4337.81	9602.17
26 	-151599 	-15053.2	-4324.13	11111.2
27 	-69833.5	-14966.9	-4324.13	9338.7 
28 	-57702.9	-15023.7	-4323.19	9030.68
29 	-62993.7	-15133.2	-4323.19	8985.62
30 	-60147.6	-15243.7	-4323.19	9150.78
31 	-53712.8	-15327.7	-4323.19	9021.35
32 	-55467.9	-15396.6	-4323.19	9132.95
33 	-69903.7	-15635.9	-4305.52	9572.95
34 	-59497.6	-15626.7	-4305.52	9421.14
35 	-57656.7	-15681.5	-4305.52	9266   
36 	-88485.1	-15913.6	-4305.52	9950.97
37 	-69089.7	-15887.4	-4305.52	9327.64
38 	-69089.7	-16072.7	-4305.52	9478.71
39 	-68856.8	-16168  	-4305.52	9459.96
40 	-105324 	-16404.2	-4305.52	10375.1
41 	-102739 	-16599.4	-4305.52	10454.9
42 	-137742 	-17221.7	-4305.52	12468.4
43 	-112807 	-17309.1	-4305.52	11543.1
44 	-109201 	-17678.4	-4305.52	12281.9
45 	-107850 	-17732.2	-4305.52	11959.8
46 	-107416 	-17761.7	-4305.52	11982.6
47 	-103028 	-17935.8	-4305.52	11912  
48 	-102953 	-18012.7	-4305.52	12199  
49 	-102953 	-18087.1	-4305.52	11956.3
50 	-102492 	-18209.5	-4305.52	11713.2
51 	-109444 	-18585.8	-4305.52	12866.3
52 	-93075.3	-18548.1	-4305.52	12168.5
53 	-101815 	-18645.7	-4305.52	12726.8
54 	-91119.1	-18633.8	-4305.52	12231.9
55 	-73914.1	-18674.8	-4305.52	11708  
56 	-74318.3	-18954.1	-4262.88	11898.5
57 	-78662.5	-19007.1	-4262.88	11915.2
58 	-80036.2	-19312.5	-4262.88	12043.7
59 	-80519.1	-19519.4	-4262.88	12435.6
60 	-93442.1	-19742.6	-4262.88	12804.1
61 	-96118.7	-20107.8	-4262.88	13276.2
62 	-112324 	-20452.8	-4262.88	14057.5
63 	-99703.9	-20407  	-4262.88	13891.7
64 	-95132.3	-20360.3	-4262.88	13475  
65 	-90795.9	-20311.9	-4154.54	13204.8
66 	-89687.3	-20712.9	-4154.54	13330.2
