/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	8.21324e+06	5.69017e+07	1.65743e+08	2.75355e+07
1  	8.21324e+06	5.57905e+07	1.41989e+08	2.68478e+07
2  	7.61607e+06	5.48303e+07	1.38415e+08	2.64827e+07
3  	7.39029e+06	5.43229e+07	1.35579e+08	2.62424e+07
4  	7.39029e+06	5.35027e+07	1.35009e+08	2.52633e+07
5  	7.39029e+06	5.29164e+07	1.35009e+08	2.52299e+07
6  	5.79251e+06	5.24728e+07	1.3626e+08 	2.46615e+07
7  	4.36352e+06	5.21165e+07	1.55724e+08	2.54699e+07
8  	4.36352e+06	5.17909e+07	1.40848e+08	2.56263e+07
9  	4.36352e+06	5.1692e+07 	1.40848e+08	2.51968e+07
10 	4.36352e+06	5.10932e+07	1.55983e+08	2.52916e+07
11 	4.36352e+06	5.06343e+07	1.47105e+08	2.49996e+07
12 	4.36352e+06	5.03018e+07	1.69185e+08	2.50744e+07
13 	4.36352e+06	4.98499e+07	1.73881e+08	2.56618e+07
14 	4.36352e+06	4.93587e+07	1.35131e+08	2.50458e+07
15 	4.36352e+06	4.89461e+07	1.35131e+08	2.42386e+07
16 	3.64909e+06	4.84024e+07	1.42057e+08	2.37477e+07
17 	3.19272e+06	4.7516e+07 	1.30529e+08	2.2916e+07 
18 	3.19272e+06	4.71282e+07	1.36308e+08	2.3178e+07 
19 	3.19272e+06	4.6439e+07 	1.30029e+08	2.29595e+07
20 	3.19272e+06	4.63417e+07	1.19055e+08	2.32916e+07
21 	3.19272e+06	4.61293e+07	1.42527e+08	2.33118e+07
22 	3.19272e+06	4.55935e+07	1.37502e+08	2.27364e+07
23 	3.19272e+06	4.49375e+07	1.27142e+08	2.17307e+07
24 	3.19272e+06	4.47812e+07	1.20425e+08	2.19302e+07
25 	3.17005e+06	4.45857e+07	1.26186e+08	2.22427e+07
26 	3.17005e+06	4.36903e+07	1.26848e+08	2.13651e+07
27 	3.17005e+06	4.3314e+07 	1.18924e+08	2.15e+07   
28 	3.17005e+06	4.29916e+07	1.17199e+08	2.09144e+07
29 	3.17005e+06	4.2981e+07 	1.23059e+08	2.04142e+07
30 	2.8593e+06 	4.25759e+07	1.15136e+08	2.0098e+07 
31 	2.8593e+06 	4.22883e+07	1.02055e+08	2.01703e+07
32 	2.8593e+06 	4.26332e+07	1.01295e+08	1.99779e+07
33 	2.8593e+06 	4.19396e+07	1.08757e+08	2.01886e+07
34 	2.8593e+06 	4.22719e+07	1.09132e+08	2.07012e+07
35 	2.60468e+06	4.20626e+07	1.18981e+08	2.05479e+07
36 	2.60468e+06	4.15237e+07	1.09743e+08	1.96777e+07
37 	2.60468e+06	4.15164e+07	1.04963e+08	1.97153e+07
38 	2.60468e+06	4.0945e+07 	1.05728e+08	2.00512e+07
39 	2.60468e+06	4.03896e+07	1.06386e+08	2.02461e+07
40 	2.32856e+06	4.01073e+07	1.06951e+08	2.00639e+07
41 	2.32856e+06	3.95059e+07	1.0475e+08 	2.00762e+07
42 	2.32856e+06	3.92478e+07	9.98888e+07	2.00577e+07
43 	2.32856e+06	3.9091e+07 	9.55152e+07	1.97106e+07
44 	2.32856e+06	3.84384e+07	9.92132e+07	1.91935e+07
45 	2.32856e+06	3.79602e+07	9.73527e+07	1.83481e+07
46 	2.32856e+06	3.771e+07  	1.03746e+08	1.83747e+07
47 	2.32856e+06	3.73149e+07	9.1896e+07 	1.77367e+07
48 	2.32856e+06	3.66596e+07	9.37565e+07	1.76585e+07
49 	2.32856e+06	3.65146e+07	8.92017e+07	1.76085e+07
50 	2.32856e+06	3.61385e+07	9.49617e+07	1.75471e+07
51 	1.95787e+06	3.60251e+07	8.9647e+07 	1.73964e+07
52 	1.95787e+06	3.57025e+07	8.55193e+07	1.70281e+07
53 	1.95787e+06	3.55913e+07	8.46209e+07	1.71741e+07
54 	1.95787e+06	3.52941e+07	8.46209e+07	1.70249e+07
55 	1.95787e+06	3.5009e+07 	8.20969e+07	1.68315e+07
56 	1.95787e+06	3.48511e+07	9.01641e+07	1.64368e+07
57 	1.95787e+06	3.46361e+07	8.17091e+07	1.61128e+07
58 	1.95787e+06	3.44617e+07	8.45366e+07	1.62029e+07
59 	1.95787e+06	3.42631e+07	8.04754e+07	1.63375e+07
60 	1.95787e+06	3.38493e+07	8.52686e+07	1.64256e+07
