/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	11.6365	21.5101	33.742	3.93269
1  	11.6365	21.5105	32.9691	3.95289
2  	11.6365	21.5785	33.9025	4.06381
3  	11.6365	21.5551	33.9025	3.85723
4  	11.6365	21.6048	32.2147	3.73841
5  	11.6365	21.1194	32.9315	3.67484
6  	11.6365	21.5197	32.7707	3.97686
7  	11.6365	21.4316	33.3613	3.96738
8  	11.6365	21.3794	33.2682	3.94659
9  	10.3437	21.4975	34.7547	4.28991
10 	10.3437	21.8788	34.6915	4.23433
11 	10.3437	21.5892	31.7482	3.80333
12 	10.3437	21.3817	35.149 	3.78392
13 	10.3437	21.4362	33.2985	3.9058 
14 	10.3437	21.4074	32.6809	3.64403
15 	10.3437	21.5831	33.5545	3.70911
16 	10.3437	21.3502	35.3436	3.86355
17 	10.3437	21.5549	33.8612	4.0269 
18 	10.3437	21.4587	32.9731	3.83547
19 	10.3437	21.6813	31.9936	3.65888
20 	10.3437	21.4482	33.4817	3.67215
21 	10.3437	21.4615	33.1126	3.75769
22 	10.3437	21.4231	35.4603	3.98513
23 	10.3437	21.711 	36.5226	3.8694 
24 	10.3437	21.4488	33.1869	3.91074
25 	10.3437	21.3962	33.1077	3.7354 
26 	10.3437	21.3574	33.902 	3.92524
27 	10.3437	21.4074	34.1218	3.99744
28 	10.3437	21.2187	32.3293	3.79946
29 	10.3437	21.7128	33.3441	3.98841
30 	10.3437	21.0496	33.1482	4.07735
31 	10.3437	21.1642	32.272 	3.7642 
32 	10.3437	21.4604	32.1309	3.87686
33 	10.3437	21.1265	32.6978	3.85252
34 	10.3437	21.514 	33.292 	3.94236
35 	10.3437	21.4576	35.5288	3.96908
36 	10.3437	21.5957	34.5726	4.09525
37 	10.3437	21.7234	33.4054	4.03729
38 	10.3437	21.3351	33.2994	3.9486 
39 	10.3437	21.4336	31.9779	3.71599
40 	10.3437	21.4148	30.8429	3.77997
41 	10.3437	21.5321	35.7317	4.01625
42 	10.3437	21.3234	32.9049	3.9082 
43 	10.3437	21.6941	36.3201	3.9718 
44 	10.3437	21.379 	36.3201	3.80941
45 	10.3437	21.8269	32.8049	3.80364
46 	10.3437	21.6635	35.1226	3.79934
47 	10.3437	21.0106	32.2556	3.76011
48 	10.3437	21.5921	32.2556	3.79477
49 	10.3437	21.2851	32.6024	3.93081
50 	10.3437	21.2442	33.6   	3.87107
51 	10.3437	21.53  	36.6312	3.90671
52 	10.3437	21.3743	35.2451	3.67335
53 	10.3437	21.5709	35.4989	4.0282 
