/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-296971	-13747.7	-4854.84	18665.6
1  	-175777	-13462.4	-4854.84	13979.9
2  	-162090	-13320.9	-4854.84	12101.4
3  	-90573 	-13163.8	-4760.98	10513.7
4  	-92237.5	-13385  	-4760.98	11193.3
5  	-82566.3	-13376.9	-4723.94	10359.8
6  	-82218  	-13296.9	-4723.94	9798.53
7  	-71216  	-13177.7	-4723.94	9154.29
8  	-80086.8	-13392.3	-4723.94	9561.87
9  	-72520.2	-13386.3	-4723.94	9171.13
10 	-74531.4	-13391.7	-4723.94	9069.83
11 	-63868  	-13394.7	-4723.94	8805.13
12 	-81159.9	-13449.8	-4723.94	8965.6 
13 	-60906.3	-13457  	-4723.94	8675.31
14 	-92461.7	-13892.5	-4723.94	9915.54
15 	-65623.8	-13952.8	-4723.94	9149.9 
16 	-66020.2	-14008.1	-4723.94	8959.26
17 	-60507.4	-14003.5	-4723.94	8531.52
18 	-48494.1	-14057.8	-4723.94	8455.54
19 	-47936.9	-14061.7	-4723.94	8455.8 
20 	-47442.3	-14113.6	-4723.94	8257.93
21 	-51608.8	-14195  	-4723.94	8273.79
22 	-49683.8	-14369.9	-4723.94	8401.85
23 	-52997.7	-14460.9	-4723.94	8647.96
24 	-49508.5	-14509.1	-4694.15	8615.06
25 	-53888.9	-14557.7	-4694.15	8607.75
26 	-52187.2	-14589.6	-4694.15	8488.83
27 	-48803.7	-14748.2	-4694.15	8421.04
28 	-48305  	-14865.8	-4694.15	8355.32
29 	-73831.1	-15125  	-4632.03	8830.15
30 	-53463.3	-15145  	-4632.03	8536.52
31 	-56284.9	-15183.3	-4632.03	8632.9 
32 	-51648.9	-15217.9	-4632.03	8513.3 
33 	-262754 	-15836.7	-4632.03	13937.4
34 	-69781.6	-15551.2	-4632.03	9039.26
35 	-69781.6	-15785.7	-4632.03	9221.11
36 	-62182.4	-15868.1	-4632.03	9336.42
37 	-62620.8	-16031.2	-4604.87	9477.94
38 	-65843  	-16109.1	-4604.87	9856.53
39 	-61235.2	-16263.7	-4604.87	9823.42
40 	-59833.7	-16261.6	-4604.87	9564.89
41 	-74329  	-16388.4	-4604.87	9957.7 
42 	-77145.1	-16834.8	-4604.87	10815.2
43 	-74070.8	-16904.3	-4604.87	10976  
44 	-75783  	-17228.7	-4604.87	11717.9
45 	-70125  	-17231.7	-4520.06	11174.6
46 	-80684.1	-17593  	-4520.06	11773  
47 	-124707 	-18036.4	-4520.06	12927.4
48 	-78323.5	-18029.1	-4520.06	12339.8
49 	-80775  	-17965.4	-4520.06	12041.2
50 	-80775  	-17892.8	-4520.06	11852  
51 	-75905.1	-17939.5	-4520.06	11867.5
52 	-75502.5	-17976.7	-4520.06	11442  
53 	-82628.2	-18074.3	-4520.06	11493.4
54 	-107177 	-18180.5	-4520.06	11693.9
55 	-84371.5	-18083.2	-4520.06	11448.3
56 	-83509  	-18313.4	-4520.06	12005.8
57 	-216364 	-19084  	-4520.06	15193  
58 	-92096.9	-18954.4	-4520.06	12497.1
59 	-734702 	-20453.3	-4518.4 	34354.3
60 	-89282.5	-19176.6	-4420.57	12537.2
61 	-81898.8	-19037.1	-4420.57	12250.1
62 	-110643 	-19498.8	-4420.57	13321.5
63 	-94007.6	-19356.8	-4389.3 	12637.9
64 	-85336.9	-19286.7	-4389.3 	12526.3
65 	-88987.4	-19371.7	-4389.3 	12495.1
66 	-87141.2	-19357.6	-4389.3 	12131.3
67 	-89211.4	-19387.8	-4389.3 	12265.2
68 	-89211.4	-19401  	-4389.3 	12074  
69 	-88390.9	-19346.3	-4389.3 	12090.5
70 	-69730  	-19303.5	-4389.3 	11595.6
71 	-68967.6	-19321.5	-4389.3 	11567.8
72 	-63869.7	-19334.6	-4389.3 	11222.3
73 	-74216.8	-19491.5	-4389.3 	11374.1
74 	-76377.1	-19533.5	-4389.3 	11965.7
75 	-75981.7	-19727.8	-4389.3 	12276  
76 	-83186  	-19760.1	-4389.3 	12222.3
77 	-65126.3	-19877.6	-4389.3 	11841.8
78 	-70766.1	-19964.4	-4389.3 	12195.8
79 	-64467.7	-20039  	-4389.3 	11810.1
80 	-61497.4	-20065.6	-4389.3 	11513.2
81 	-62522  	-20144  	-4389.3 	11447.1
82 	-236698 	-20902.1	-4389.3 	15504  
83 	-236894 	-21100.4	-4389.3 	15600.8
84 	-143398 	-21221.6	-4389.3 	14994.6
85 	-145161 	-21356.5	-4389.3 	14873.4
86 	-146160 	-21507.1	-4389.3 	15112.1
87 	-135825 	-21491.9	-4389.3 	14464.4
88 	-132391 	-21602.1	-4389.3 	14434.1
89 	-131703 	-21774.5	-4389.3 	14654.6
90 	-124376 	-21654.2	-4389.3 	13726.3
91 	-82827.8	-21789.3	-4389.3 	13094.9
92 	-82827.8	-21822.1	-4389.3 	13072.7
93 	-82827.8	-21927.9	-4283.35	13253.5
94 	-73288.6	-21939.2	-4283.35	12946.8
95 	-84199.1	-21955.8	-4283.35	12825.6
96 	-72079.5	-21858.7	-4283.35	12598.5
97 	-175811 	-22541.5	-4283.35	14567.2
98 	-93381.9	-22505.4	-4283.35	13472  
99 	-105658 	-22738  	-4283.35	14111.3
100	-92523.5	-22642.8	-4283.35	13586  
101	-90632.5	-22860.2	-4283.35	13839.4
102	-93589.4	-22898.6	-4283.35	14011.6
103	-93602  	-23119.7	-4283.35	14163.2
104	-101086 	-23188.5	-4283.35	14901  
105	-109780 	-23494.1	-4283.35	15609  
106	-95151  	-23661.4	-4283.35	15407.4
107	-91317.6	-23693.3	-4283.35	15123.2
108	-83809.9	-23727.9	-4283.35	14611.1
109	-90075.5	-23996.7	-4283.35	14843.6
110	-106363 	-24256.1	-4283.35	15250.8
111	-88732.7	-24270.5	-4283.35	15022.2
112	-86126.4	-24411.8	-4283.35	15051.9
113	-86631.9	-24555.9	-4283.35	15131.6
114	-111380 	-24752.6	-4283.35	15332.9
115	-95774.7	-24735.9	-4283.35	15038.9
116	-93614.6	-24718  	-4283.35	15018.1
117	-96170.4	-24726.2	-4283.35	15051.4
118	-97124.9	-24677.9	-4283.35	14582.5
119	-88704.7	-24758.5	-4283.35	14546.7
120	-88658.7	-24696.2	-4283.35	14532.5
121	-95675.9	-24828.1	-4279.21	15386.5
122	-98211.3	-25175.8	-4279.21	15841.7
123	-98577.9	-25142.1	-4279.21	15838.6
124	-119524 	-25505  	-4279.21	16055.2
125	-97040.2	-25295.9	-4279.21	15381.5
126	-94553  	-25542.9	-4279.21	15826.4
127	-93123.3	-25621.9	-4279.21	15878  
128	-95359  	-25799.5	-4279.21	15991.4
129	-94811.6	-25985.3	-4279.21	16082.2
130	-94959.7	-26338.6	-4279.21	16586.9
131	-152523 	-26802.5	-4279.21	17891.2
132	-152759 	-27331.1	-4279.21	18739.9
133	-152037 	-27650.3	-4279.21	19625.2
134	-169883 	-28026.1	-4279.21	20353.6
135	-171592 	-28224.5	-4279.21	20638.6
136	-170812 	-28454.2	-4279.21	21590  
137	-161010 	-28561.7	-4279.21	21003.8
138	-159337 	-28686  	-4279.21	20675.7
139	-920093 	-30516.5	-4279.21	44783.1
140	-402874 	-29756.8	-4279.21	27244.3
141	-205885 	-29898.9	-4279.21	24046.9
142	-184664 	-29887.7	-4279.21	23386.6
