/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	86353.1	398536	839566	131652
1  	73781.4	393754	800897	135710
2  	73781.4	389279	774353	131548
3  	57637.6	384213	737369	133424
4  	57637.6	379080	801545	134554
5  	57190.6	374652	775172	133677
6  	57190.6	370011	724116	130041
7  	57190.6	365867	762947	133439
8  	56999.7	362122	768937	132485
9  	56999.7	356302	867652	127897
10 	56999.7	349663	767700	126701
11 	56999.7	345884	693240	123738
12 	56999.7	339448	719485	122249
13 	48466.3	334137	739747	125352
14 	48466.3	330375	782514	120647
15 	48466.3	326367	683767	122643
16 	40451.9	321617	674909	122048
17 	37805.7	319336	736115	123397
18 	37805.7	315138	697176	120657
19 	37805.7	311339	694263	121467
20 	37805.7	305765	694311	118106
21 	37805.7	299950	643168	117293
22 	34936.4	296467	685397	115231
23 	34936.4	293791	643910	110016
24 	34936.4	289635	640040	107216
25 	34936.4	285619	631414	103924
26 	34936.4	282224	634718	105992
27 	34936.4	278319	589661	103444
28 	34936.4	274023	599267	102281
29 	34936.4	270245	618128	105181
30 	34936.4	267329	570140	108567
31 	33398.3	262917	565700	107082
32 	33398.3	261051	589716	104466
33 	33398.3	257626	582563	102301
34 	33398.3	254018	582563	104563
35 	33398.3	250986	680677	101663
36 	33398.3	248767	587918	101347
37 	33398.3	245740	566435	101240
38 	33398.3	243076	494509	97152.3
39 	33392.6	240507	521970	95371.8
40 	33392.6	237181	524584	95850.8
41 	33392.6	235227	517722	96175.6
42 	29615.3	232614	500307	95024.2
43 	17708.3	229538	490622	94226.2
44 	17708.3	226562	516405	92654.5
45 	17442.3	223195	521481	89120.7
46 	17442.3	221222	626463	89693.4
47 	17442.3	218493	556567	91781.7
48 	17344.9	215356	519163	90511.5
49 	17344.9	213634	504847	90490.1
50 	17344.9	211057	495674	88292.9
51 	17344.9	207216	520183	85309.5
52 	17344.9	205329	498585	83035.2
53 	17344.9	201881	512191	83489.3
54 	17344.9	200034	515585	83941.8
55 	17344.9	197277	488263	83675.5
56 	17344.9	195276	492283	85453.9
57 	17344.9	194382	456331	84845.1
58 	17344.9	191450	453852	85705.4
59 	17344.9	188999	481685	87430.5
60 	17309.5	186556	490190	87797.5
61 	17309.5	184591	467135	85081.7
62 	17309.5	183150	472682	83665  
63 	17309.5	181097	474382	83045.3
64 	17309.5	179011	474547	83965.7
65 	17309.5	176464	461381	80755.5
66 	17309.5	175070	442346	79559.3
67 	17309.5	172873	423423	83419.6
68 	17309.5	171345	429070	82631.8
69 	17309.5	168983	451080	83793  
70 	17309.5	166374	435775	80466.7
71 	17309.5	164467	457202	83653.6
72 	10590.1	162039	435394	80064.1
73 	10590.1	159282	400037	78152.1
74 	10590.1	157416	427404	77994.2
75 	10590.1	155443	397524	75930.9
76 	10590.1	153274	393468	75589.3
77 	10590.1	151442	367924	73365.4
78 	10590.1	148992	382548	72584.5
79 	10590.1	146946	378756	72315.4
80 	5797.38	145694	418393	72978  
81 	5797.38	143998	373077	72599.6
82 	5797.38	142584	396300	69798  
83 	5797.27	139748	379149	69525  
84 	5797.27	138241	379149	69602.1
85 	5797.26	136776	378238	69081.3
86 	5543.46	135742	353361	67664.3
87 	5543.46	134023	369592	64698.7
88 	5543.46	132553	349422	64045.8
89 	5543.46	130839	360235	64612  
90 	5543.46	129383	337077	62737.8
91 	5543.46	127278	350047	60812.7
92 	5433.18	125961	314589	60252.9
93 	5433.18	124608	314589	59765.4
94 	5433.18	122646	319945	59025  
95 	5433.18	121800	317954	57005.6
96 	5433.18	120807	302983	56579  
97 	4989.08	119092	299277	55886.9
98 	4989.08	117807	301410	56620.9
99 	4989.08	117157	301383	57187.2
100	4989.08	116163	296158	54964.9
101	4989.08	114705	300105	54241.7
102	4989.08	114094	286916	53466.6
103	4989.08	112931	254849	52889  
104	4989.08	111634	261462	52106.2
