gen	min    	avg    	max   	std    
0  	371.415	574.209	836.77	89.4068
1  	357.987	569.688	832.09	88.9784
2  	345.477	564.569	821.974	87.9116
3  	321.671	560.525	795.099	90.1842
4  	315.861	557.03 	791.32 	87.9874
5  	315.861	552.797	777.801	87.7494
6  	309.681	548.209	810.42 	86.4298
7  	309.681	544.302	805.351	86.1707
8  	309.681	541.244	765.296	85.6995
9  	295.467	538.06 	762.964	86.885 
10 	295.467	534.126	732.71 	86.4112
11 	292.631	529.583	748.805	87.6047
12 	292.631	525.656	732.481	84.45  
13 	275.544	521.658	742.456	87.632 
14 	268.891	518.121	732.594	89.0609
15 	267.817	514.878	767.216	87.4046
16 	267.817	511.565	731.137	85.6635
17 	267.817	508.326	750.327	85.3074
18 	267.817	503.783	760.267	83.3835
19 	267.817	500.064	745.853	81.4749
20 	267.817	496.749	739.791	83.0763
21 	240.169	494.07 	736.128	83.9555
22 	240.169	490.894	721.794	82.6668
23 	237.454	486.605	706.658	81.3797
24 	237.454	483.049	721.4  	81.2359
25 	235.888	479.521	718.043	81.5167
26 	235.888	475.728	684.885	80.3403
27 	235.888	471.793	682.106	79.9182
28 	235.888	468.486	677.709	79.3695
29 	235.888	465.021	692.538	80.9539
30 	235.888	461.743	690.285	80.2349
31 	235.888	458.837	683.991	77.7227
32 	235.888	455.388	697.143	79.7532
33 	235.888	452.709	684.538	77.215 
34 	235.888	450.342	674.788	76.9288
35 	235.888	447.337	663.825	74.9696
36 	232.869	444.8  	655.369	74.2674
37 	232.869	442.193	661.202	74.3664
38 	232.869	439.567	654.226	74.9287
39 	232.869	436.901	651.163	73.5237
40 	212.181	434.208	613.531	73.409 
41 	212.181	430.913	653.855	72.448 
42 	212.181	427.882	615.125	71.7082
43 	212.181	424.697	597.66 	70.6939
44 	212.181	422.341	596.7  	68.9972
45 	210.485	419.768	601.37 	68.8203
46 	210.485	416.909	604.26 	69.6029
47 	203.952	414.739	587.004	70.6121
48 	203.148	412.171	593.385	69.6521
49 	203.148	409.577	580.149	72.0526
50 	203.148	406.733	589.64 	71.6196
51 	203.148	404.593	608.419	71.7707
52 	203.148	402.36 	639.791	68.56  
53 	203.148	400.307	597.894	67.7405
54 	202.435	398.577	575.659	67.9099
55 	202.435	396.808	582.079	67.0347
56 	202.435	394.764	574.112	67.1914
57 	196.873	392.991	570.15 	66.5738
58 	196.873	391.521	595.965	68.0224
59 	196.873	389.289	570.934	65.3317
60 	196.873	386.581	563.362	65.1847
61 	179.224	383.58 	573.662	65.642 
62 	179.224	381.903	553.424	64.8286
63 	179.224	379.696	549.896	65.1811
64 	179.224	377.433	564.435	65.7728
65 	179.224	375.685	563.957	65.6254
66 	167.899	373.788	600.993	63.4713
67 	167.899	371.536	586.599	63.9473
68 	162.27 	369.984	573.911	62.2685
69 	162.27 	368.226	532.136	61.9562
70 	162.27 	366.564	520.927	62.5027
71 	162.27 	365.036	535.727	62.397 
72 	160.79 	363.394	524.816	61.7078
73 	160.79 	361.103	511.077	61.6741
74 	160.79 	359.274	534.983	61.9673
75 	160.79 	357.35 	528.245	60.4373
76 	160.79 	355.183	507.879	60.8734
77 	160.79 	353.415	513.594	60.6985
78 	160.79 	351.503	560.512	58.9223
79 	160.79 	349.251	510.498	58.8857
80 	160.79 	347.429	504.139	60.1221
81 	160.79 	345.585	517.761	58.4953
82 	160.79 	343.549	511.574	57.4272
83 	160.79 	341.687	518.029	58.4271
84 	160.79 	339.878	537.404	59.4507
85 	160.79 	337.985	519.319	58.5655
86 	160.79 	336.575	501.272	58.8269
87 	160.029	334.976	499.95 	58.6147
88 	157.916	333.242	491.693	58.4135
89 	157.916	331.702	492.738	57.6076
90 	157.916	329.936	483.501	56.6005
91 	157.916	328.238	505.6  	54.7932
92 	157.916	326.519	459.264	52.5733
93 	157.916	325.202	463.231	52.6192
94 	157.916	324.193	476.687	53.6857
95 	157.916	323.002	488.935	54.0397
96 	157.916	321.905	481.104	54.5572
97 	157.916	320.019	469.722	53.1997
98 	157.916	318.175	450.968	52.5857
99 	157.825	316.929	445.697	51.9538
100	157.825	315.799	440.677	51.8362
101	157.825	314.114	438.136	51.1947
102	157.825	312.766	475.874	51.0408
103	157.825	311.585	483.536	50.7827
104	155.686	310.094	463.306	50.2509
105	155.686	308.572	472.73 	48.5814
106	155.686	307.077	439.871	47.0979
107	155.686	305.595	430.792	48.8095
108	155.686	304.528	439.094	47.4102
109	153.371	303.415	443.221	48.2147
110	153.371	302.388	437.746	47.5589
111	153.371	301.649	438.343	47.7125
112	149.617	300.163	440.708	49.2933
113	149.617	298.697	440.877	46.7354
114	149.617	297.23 	442.725	46.4234
115	149.312	296.249	435.669	45.9095
116	149.312	295.181	435.669	45.1292
117	149.312	294.048	426.049	45.1096
118	149.312	292.498	432.252	45.6491
119	149.312	291.65 	422.835	44.7936
120	149.312	290.296	397.02 	44.0367
121	147.206	289.633	399.568	43.2069
122	147.206	288.612	410.718	43.1668
123	146.166	287.418	410.658	43.0123
124	146.166	286.326	413.938	42.5854
125	146.166	285.448	397.371	42.1615
126	146.166	284.363	397.331	40.4123
127	146.166	283.084	411.654	39.6029
128	146.166	281.931	382.225	39.1295
129	138.679	280.887	386.336	39.3352
130	138.679	279.95 	398.448	40.0853
131	138.679	279.235	404.997	40.6813
132	138.679	277.777	396.813	39.4335
133	138.679	276.827	393.74 	39.773 
134	138.679	275.741	388.402	38.9803
135	138.679	274.617	395.749	38.9888
136	136.595	273.595	397.893	38.7775
137	136.595	272.804	398.657	37.7758
138	136.595	271.854	401.918	38.436 
139	136.595	270.882	401.918	39.0709
140	136.109	269.901	368.351	37.864 
141	136.109	269.249	379.949	37.28  
