/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	1419.95	4474.19	10626	1479.74
1  	1419.95	4434.88	9111.45	1415.79
2  	1419.95	4395.81	9148.48	1459.04
3  	1419.95	4364.45	10552.3	1518.45
4  	1419.95	4321.38	8730.12	1472.25
5  	1419.95	4285.05	9357.36	1425.42
6  	1419.95	4252.47	8596.09	1381.13
7  	1419.95	4225.35	8433.41	1363.92
8  	1419.95	4149.37	8433.41	1303.16
9  	1419.95	4126.44	8076.63	1316.65
10 	1107.66	4068.24	7907.67	1306.48
11 	1107.66	4030.24	8629.27	1241.94
12 	1107.66	3985.08	7902.24	1287.46
13 	1107.66	3983.64	8371.66	1275.3 
14 	1107.66	3954.96	7857.75	1264.76
15 	1107.66	3919.32	7458.19	1250.33
16 	1015.78	3892.57	7660.88	1293.72
17 	1015.78	3850.2 	7810.61	1233.21
18 	1015.78	3812.87	8104   	1234.35
19 	1015.78	3788.85	7938.83	1230.31
20 	1015.78	3745.54	7222.47	1172.32
21 	1015.78	3719.03	7922.33	1143.95
22 	991.691	3691.99	8078.38	1153.35
23 	991.691	3659.18	8249.58	1180.08
24 	991.691	3595.82	8243.03	1194.13
25 	991.691	3528.75	8895.38	1161.41
26 	967.494	3482.37	8430.89	1129.76
27 	967.494	3461.87	7245.79	1079.27
28 	967.494	3445.88	7336.6 	1101.54
29 	967.494	3381.48	7828.56	1073.57
30 	967.494	3370.28	7210.16	1084.25
31 	878.375	3332.47	6609.33	1090.82
32 	878.375	3299.31	7730.25	1109.28
33 	878.375	3267.27	7796.79	1143.76
34 	878.375	3270.19	7087   	1149.33
35 	878.375	3255.32	6996.44	1114.78
36 	878.375	3236.44	7415.17	1103.78
37 	878.375	3235.34	7055.5 	1093.11
38 	878.375	3204.41	6916.26	1059.65
39 	878.375	3176.86	7412.46	1072.56
40 	878.375	3140   	6706.21	1053.44
41 	850.575	3125.64	6686.32	1043.17
42 	837.636	3102.92	6542.58	1044.5 
43 	837.636	3081.16	7651.08	1016.27
44 	837.636	3078.12	7029.36	1000.43
45 	837.636	3027.62	7445.33	974.389
46 	687.843	2989.43	6565.96	977.842
47 	687.843	2945.43	6170.48	956.626
48 	687.843	2910.02	5986.93	930.218
49 	686.361	2885.47	6210.33	942.222
50 	678.952	2872.31	6096.15	920.005
51 	637.217	2849.49	6675.56	903.452
52 	637.217	2809.02	5479.4 	889.544
53 	628.764	2805.85	6259.29	923.828
54 	628.764	2785.97	5943.38	901.681
55 	628.764	2764.91	5615.49	878.619
56 	628.607	2760.96	5415.08	884.836
57 	628.607	2727.98	6244.77	865.033
58 	628.607	2731.72	5744.83	892.198
59 	628.607	2683.28	5878.58	873.287
60 	628.607	2646.11	5740.71	865.608
61 	628.607	2631.64	6285.91	861.599
62 	628.607	2624.45	5271.69	837.872
63 	628.607	2596.73	5186.57	818.699
64 	628.607	2593.1 	5196.36	831.471
65 	628.607	2576.42	5034.74	821.594
66 	628.607	2552.08	5093.65	796.629
67 	628.607	2524.36	5168.03	812.757
68 	612.284	2514.85	5037.22	818.219
69 	611.428	2517.27	5421.45	832.754
70 	611.428	2500.69	5222.89	834.78 
71 	611.428	2486.38	5261.46	822.93 
72 	611.428	2460.88	5161.84	786.879
73 	611.428	2434.56	5082.29	768.981
74 	611.428	2408.74	4884.33	740.484
75 	592.438	2412.86	4912.29	778.517
76 	592.438	2394.42	4912.29	776.11 
77 	583.315	2370.66	4631.19	750.727
78 	583.315	2338.16	4760.47	748.09 
79 	583.315	2333.5 	4992.02	747.351
80 	583.315	2321.42	4728.15	757.851
81 	583.315	2314.85	4527.95	759.801
82 	583.315	2297.05	4444.39	733.348
83 	583.315	2270.24	4510.45	704.887
84 	583.315	2264.71	4557.36	703.113
85 	583.315	2258.65	4614.26	696.38 
86 	583.315	2220.63	4173.52	687.276
87 	583.315	2204.17	4366.42	662.177
88 	579.438	2195.12	4405.64	649.771
89 	579.438	2177.52	4491.44	649.165
90 	579.438	2158.05	4632.88	640.337
91 	579.438	2125.63	4551.15	641.888
92 	579.438	2119.02	4272   	642.694
93 	579.438	2091.63	4090.01	655.1  
94 	579.438	2085.15	3950.26	644.954
95 	573.702	2067.79	4653.38	657.211
96 	566.941	2041.12	4095.09	624.458
97 	566.941	2019.47	4168.05	598.14 
98 	547.261	2004.91	4062.81	604.155
99 	545.511	1993.41	4165.77	593.779
100	530.43 	1981   	4554.98	591.081
101	530.43 	1966.14	3739.94	584.794
102	530.43 	1966.45	3862.95	574.415
103	469.86 	1948.09	3840.6 	557.626
104	469.86 	1936.17	3756.92	555.999
105	469.86 	1935.65	3661.18	563.767
106	469.86 	1925.31	4078.66	576.762
107	469.86 	1926.08	4095.39	608.544
108	468.124	1913.71	4251.75	597.014
109	468.124	1904.99	3992.3 	582.058
110	468.124	1896.4 	3821.69	570.743
111	443.943	1883.6 	3711.78	556.885
112	443.943	1862.6 	3651.92	547.529
113	443.943	1850.36	3509.54	555.352
114	443.943	1831.64	3370.16	550.058
115	443.943	1818.12	3438.34	562.515
116	443.943	1810.18	3687.14	564.406
117	443.943	1796.51	3729.81	572.852
118	443.943	1788.79	3568.97	578.088
119	443.943	1779.69	3971.54	583.378
120	443.943	1765.06	4170.17	574.478
121	443.943	1767.29	3791.09	550.487
122	443.943	1751.9 	3848.61	529.495
123	443.943	1741.65	3543.83	516.086
124	443.943	1735.77	3328.39	511.011
125	443.943	1731.79	3329.22	502.44 
126	443.943	1713.29	3103.23	483.187
127	443.943	1712.2 	3304.38	496.962
128	443.943	1694.54	3452.2 	499.412
129	443.943	1691.05	3301   	493.801
130	443.943	1672.01	3166.99	482.642
131	443.943	1668.37	3259.64	489.115
132	443.943	1661.09	3316.46	474.483
133	443.943	1663.77	3132.81	456.614
134	443.943	1648.71	2985.14	433.963
135	443.943	1636.76	3647.89	430.344
136	443.943	1640.18	2850.47	426.801
137	443.943	1639.91	2976.57	430.306
138	443.943	1624.06	2807.32	416.743
139	443.943	1618.1 	2826.03	411.185
140	443.943	1606.36	2939.34	419.944
141	443.943	1596.92	2864.82	426.266
142	443.943	1585.54	3055.53	400.555
143	443.943	1571.54	3055.53	417.507
144	443.943	1567.79	3067.26	418.051
145	443.943	1553.47	2831.98	419.865
146	443.943	1553.8 	2838.04	423.588
147	443.943	1542.31	2884.07	417.318
148	443.943	1538.86	2984.1 	417.849
149	443.943	1536.33	3072.15	408.33 
150	443.943	1537.1 	2866.13	402.271
151	443.943	1527.49	2923.62	391.727
152	443.943	1519.77	2901.61	377.03 
153	443.943	1522.02	2806.36	384.111
154	443.943	1506.29	2873.7 	391.271
155	425.829	1496.98	2710.41	383.152
156	425.829	1496.22	2642.29	389.561
157	421.22 	1492.98	2770.6 	398.053
158	421.22 	1483.68	2778.58	390.408
159	421.22 	1474.2 	2871.2 	384.785
160	421.22 	1468.65	2861.28	386.187
161	421.22 	1465.44	2744.44	397.33 
162	421.22 	1451.47	2715.49	382.034
163	421.22 	1440.82	2649.56	377.78 
164	421.22 	1429.52	2582.92	369.672
165	421.22 	1427.78	2661.89	366.47 
166	421.22 	1420.2 	2605.83	352.174
167	421.22 	1420.51	2606.44	353.135
168	421.22 	1416.54	2748.11	361.899
169	421.22 	1416.06	2761.58	356.377
170	421.22 	1409.9 	2761.58	338.535
171	421.22 	1409.26	2523.4 	349.191
172	421.22 	1407.59	2549.22	352.785
173	421.22 	1397.65	2723.32	343.127
174	415.647	1400.02	2473.37	342.382
175	415.647	1393.27	2394.15	339.572
176	415.647	1390.72	2381.31	343.383
177	415.647	1381.02	2279.02	333.714
178	415.647	1377.45	2327.05	333.308
179	415.647	1376.56	2414.72	334.801
180	415.647	1369.71	2457.22	336.522
181	415.647	1371.92	2351.23	331.523
182	415.647	1363.64	2388.18	322.303
183	415.647	1361.21	2169.82	307.583
184	415.647	1352.6 	2277.02	305.691
185	415.647	1350.64	2315.92	306.245
186	415.647	1343.43	2256.78	295.413
187	415.647	1342.87	2315.25	295.822
188	415.647	1332.83	2481.66	303.953
189	415.647	1333.66	2318.52	308.722
190	415.647	1328.42	2295.03	307.603
191	415.647	1325.39	2253.04	305.112
192	415.647	1323.46	2091.34	308.711
193	415.647	1321.36	2124.11	312.617
194	415.647	1310.69	2132.52	312.836
195	415.647	1302.5 	2275.54	313.329
196	415.647	1302.16	2133.62	302.596
197	411.357	1302.39	2195.92	291.781
198	411.357	1295.41	2252.47	297.996
199	411.357	1287.59	2160.8 	300.337
Result of algorithm run: SUCCESS, 0, 0, 411.356877, 0
