/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	3.41291e+08	5.10204e+09	7.07344e+10	8.42446e+09
1  	3.41291e+08	5.51464e+09	8.31981e+10	9.00737e+09
2  	3.41291e+08	5.60599e+09	1.496e+11  	1.19326e+10
3  	3.41291e+08	5.47256e+09	1.496e+11  	1.09013e+10
4  	3.41291e+08	5.27351e+09	7.33283e+10	9.27721e+09
5  	3.41291e+08	4.97376e+09	1.14213e+11	9.53618e+09
6  	3.27273e+08	4.75547e+09	7.74089e+10	8.33846e+09
7  	3.00744e+08	4.34318e+09	7.32949e+10	6.60526e+09
8  	3.00744e+08	3.51101e+09	2.92297e+10	4.09914e+09
9  	3.00744e+08	3.43228e+09	2.89768e+10	3.87999e+09
10 	3.00744e+08	3.45745e+09	4.58386e+10	4.51847e+09
11 	3.00744e+08	3.18002e+09	3.1359e+10 	3.69278e+09
12 	3.00744e+08	3.19675e+09	3.96844e+10	4.01433e+09
13 	3.00744e+08	3.22875e+09	3.4573e+10 	4.16135e+09
14 	3.00744e+08	3.05864e+09	4.84786e+10	3.87447e+09
15 	3.00744e+08	3.00295e+09	2.83504e+10	3.5859e+09 
16 	3.00744e+08	3.16343e+09	5.30044e+10	4.59097e+09
17 	3.00744e+08	3.05812e+09	5.29743e+10	4.59712e+09
18 	2.27889e+08	2.96895e+09	2.97351e+10	3.60313e+09
19 	2.11127e+08	3.20426e+09	3.96193e+10	4.56115e+09
20 	2.11127e+08	2.96026e+09	3.96193e+10	4.29879e+09
21 	1.58264e+08	2.94156e+09	4.11922e+10	4.05718e+09
22 	1.58264e+08	2.74117e+09	3.98647e+10	3.54089e+09
23 	1.58264e+08	2.658e+09  	3.72227e+10	3.46937e+09
24 	1.58264e+08	2.4418e+09 	2.47531e+10	2.64452e+09
25 	1.58264e+08	2.55201e+09	3.0035e+10 	3.48185e+09
26 	1.58264e+08	2.31014e+09	2.40653e+10	2.63671e+09
27 	1.58264e+08	2.33326e+09	1.87853e+10	2.56654e+09
28 	1.52935e+08	2.43914e+09	5.68152e+10	4.13943e+09
29 	1.52935e+08	2.2908e+09 	4.1902e+10 	3.07989e+09
30 	1.38516e+08	2.13651e+09	3.60485e+10	2.607e+09  
31 	1.38516e+08	2.19452e+09	2.31241e+10	2.88788e+09
32 	1.38516e+08	2.21875e+09	4.77326e+10	3.47172e+09
33 	1.38516e+08	2.08542e+09	1.86458e+10	2.44294e+09
34 	1.38516e+08	2.02308e+09	2.20596e+10	2.4837e+09 
35 	1.38516e+08	1.89471e+09	1.42037e+10	2.04779e+09
36 	1.38516e+08	1.8222e+09 	1.49284e+10	1.80559e+09
37 	1.38516e+08	1.83871e+09	4.19898e+10	2.54763e+09
38 	1.38516e+08	1.81459e+09	2.71047e+10	2.263e+09  
39 	1.38516e+08	1.86688e+09	1.88236e+10	2.23582e+09
40 	1.38516e+08	1.83939e+09	1.66935e+10	2.17923e+09
41 	1.38516e+08	1.85768e+09	5.22714e+10	3.2471e+09 
42 	1.35639e+08	1.85032e+09	5.22714e+10	3.09862e+09
43 	1.35639e+08	1.88215e+09	3.45156e+10	2.90183e+09
44 	1.35639e+08	1.92789e+09	4.86887e+10	3.41782e+09
45 	1.35639e+08	1.75884e+09	2.55615e+10	2.30504e+09
46 	1.35639e+08	1.68886e+09	2.25555e+10	1.98459e+09
47 	1.35639e+08	1.56586e+09	1.4047e+10 	1.69609e+09
48 	1.35639e+08	1.51934e+09	1.18812e+10	1.57653e+09
49 	1.35639e+08	1.54081e+09	1.78764e+10	1.75489e+09
50 	1.35639e+08	1.52381e+09	2.07298e+10	1.83682e+09
51 	1.35639e+08	1.52766e+09	1.96916e+10	1.69322e+09
52 	1.35639e+08	1.4615e+09 	1.07171e+10	1.51089e+09
53 	1.35639e+08	1.4368e+09 	1.71802e+10	1.70769e+09
54 	1.35639e+08	1.44424e+09	1.67437e+10	1.65526e+09
55 	1.35639e+08	1.45024e+09	1.83298e+10	1.70163e+09
56 	1.35639e+08	1.40027e+09	2.09689e+10	1.58596e+09
57 	1.35639e+08	1.43454e+09	3.85653e+10	2.18397e+09
58 	1.35639e+08	1.32288e+09	1.21657e+10	1.3085e+09 
59 	1.35639e+08	1.30001e+09	9.62363e+09	1.19241e+09
60 	1.35639e+08	1.25234e+09	9.62363e+09	1.10644e+09
61 	1.35639e+08	1.26791e+09	1.49345e+10	1.36213e+09
62 	1.35639e+08	1.24806e+09	1.13914e+10	1.22493e+09
63 	1.35639e+08	1.23221e+09	9.77362e+09	1.14081e+09
64 	1.35639e+08	1.17636e+09	9.01557e+09	1.04364e+09
65 	1.35639e+08	1.20833e+09	2.02347e+10	1.49528e+09
66 	1.35639e+08	1.16104e+09	8.39511e+09	1.11392e+09
67 	1.23282e+08	1.11865e+09	7.75652e+09	1.05415e+09
68 	1.20885e+08	1.09475e+09	1.18246e+10	1.07141e+09
69 	1.19261e+08	1.0677e+09 	8.79565e+09	1.00637e+09
70 	1.19261e+08	1.02139e+09	6.392e+09  	8.42383e+08
71 	1.10172e+08	9.97872e+08	5.69098e+09	8.20464e+08
72 	1.10172e+08	1.00006e+09	5.39391e+09	7.76551e+08
73 	1.10172e+08	1.01507e+09	5.14145e+09	8.32842e+08
74 	1.10172e+08	1.01548e+09	1.00276e+10	9.61762e+08
75 	9.39361e+07	1.03552e+09	8.53848e+09	9.82753e+08
76 	9.39361e+07	9.97128e+08	9.05394e+09	9.48063e+08
77 	9.39361e+07	9.81706e+08	9.50339e+09	9.84026e+08
78 	9.39361e+07	9.58308e+08	1.03369e+10	9.63849e+08
79 	9.39361e+07	9.40921e+08	7.03209e+09	7.89211e+08
80 	9.39361e+07	9.23282e+08	6.55944e+09	7.82925e+08
81 	9.39361e+07	8.99474e+08	7.17967e+09	7.40635e+08
82 	9.39361e+07	8.5851e+08 	5.49001e+09	6.61783e+08
83 	8.01959e+07	8.84461e+08	6.87363e+09	7.42111e+08
84 	8.01959e+07	8.66057e+08	6.87363e+09	7.35871e+08
85 	8.01959e+07	8.8256e+08 	9.05758e+09	8.55264e+08
86 	8.01959e+07	8.81832e+08	9.72521e+09	8.73376e+08
87 	8.01959e+07	8.28335e+08	7.62111e+09	7.21464e+08
88 	8.01959e+07	8.11871e+08	5.58845e+09	6.66928e+08
89 	8.01959e+07	7.96372e+08	4.77257e+09	6.02177e+08
