gen	min    	avg   	max    	std    
0  	288.237	581.94	798.354	86.0159
1  	288.237	578.833	792.772	86.7486
2  	288.237	574.75 	811.307	87.1424
3  	288.237	570.504	776.404	88.4886
4  	275.28 	567.439	794.04 	88.3279
5  	275.28 	562.905	772.805	85.4639
6  	275.28 	557.612	815.748	86.4369
7  	275.28 	553.374	781.013	86.7746
8  	275.28 	549.752	798.094	89.1793
9  	275.28 	546.247	777.119	88.2476
10 	273.844	542.04 	769.073	86.0204
11 	254.244	538.022	740.625	86.0293
12 	254.244	533.374	736.821	86.5034
13 	254.244	529.492	755.007	84.1441
14 	250.967	525.4  	728.337	83.8295
15 	250.967	521.824	726.308	84.8461
16 	241.678	518.193	748.702	85.4253
17 	241.678	513.756	758.519	85.0642
18 	240.394	509.811	720.279	84.3345
19 	221.848	506.393	720.279	85.1474
20 	221.848	502.797	720.279	85.146 
21 	221.848	499.103	701.617	85.3128
22 	221.848	495.493	704.426	86.0287
23 	221.848	492.018	673.4  	83.5779
24 	221.848	489.613	678.8  	83.3828
25 	221.848	487.171	677.301	82.2212
26 	218.443	484.888	686.134	80.9241
27 	218.443	481.122	686.134	78.2814
28 	218.443	476.293	678.867	77.4619
29 	218.443	473.193	667.711	76.5438
30 	218.443	469.872	717.906	78.1683
31 	218.443	466.574	687.501	78.2096
32 	218.443	463.985	689.099	76.3184
33 	218.443	460.738	690.336	76.9648
34 	211.551	458.187	684.578	78.444 
35 	211.551	454.643	684.988	76.7819
36 	211.551	451.591	678.439	75.9649
37 	211.551	449.105	669.38 	78.5303
38 	211.551	444.976	647.296	77.819 
39 	210.548	441.782	639.466	78.5214
40 	201.847	438.793	660.642	79.3238
41 	200.128	436.569	638.442	76.9502
42 	200.128	432.71 	631.206	76.6609
43 	200.128	429.608	643.403	75.3452
44 	200.128	426.897	650.913	75.4549
45 	200.128	424.493	662.027	77.1497
46 	200.128	421.453	658.523	76.9973
47 	200.128	418.106	644.586	74.6315
48 	199.186	415.778	618.186	75.1146
49 	199.186	413.046	652.049	73.4772
50 	199.186	410.399	610.138	75.9787
51 	193.965	408.17 	601.485	74.8767
52 	193.965	405.605	600.971	74.842 
53 	189.218	403.187	616.437	73.0341
54 	182.744	400.491	610.28 	70.7136
55 	182.744	397.847	605.155	68.4511
56 	182.744	395.614	575.113	67.3795
57 	182.744	393.322	598.705	67.206 
58 	182.744	390.955	607.573	66.5262
59 	182.744	388.944	603.634	64.5113
60 	182.744	386.188	579.966	61.643 
61 	182.744	384.316	542.711	60.7479
62 	182.744	382.366	551.977	60.6062
63 	182.744	380.107	551.755	63.2086
64 	182.689	378.007	534.122	62.6543
65 	175.582	376.166	542.397	61.2671
66 	175.582	374.284	545.196	61.8665
67 	175.582	372.586	522.841	61.4058
68 	175.582	370.145	531.225	61.9914
69 	175.582	367.52 	527.672	61.2429
70 	175.582	365.535	528.736	60.0826
