/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-916.879	-913.706	-913.447	0.34351
1  	-916.997	-913.73 	-913.451	0.397821
2  	-916.997	-913.745	-913.448	0.38791 
3  	-916.997	-913.756	-913.45 	0.383035
4  	-919.152	-913.778	-913.45 	0.465778
5  	-919.152	-913.788	-913.45 	0.507458
6  	-920.07 	-913.809	-913.451	0.59147 
7  	-920.333	-913.824	-913.45 	0.613949
8  	-922.689	-913.851	-913.455	0.702497
9  	-922.689	-913.866	-913.455	0.71778 
10 	-922.689	-913.894	-913.453	0.763277
11 	-922.689	-913.89 	-913.453	0.71892 
12 	-927.366	-913.928	-913.451	0.913486
13 	-927.366	-913.93 	-913.45 	1.00594 
14 	-927.366	-913.972	-913.462	1.13039 
15 	-927.582	-913.983	-913.466	1.07769 
16 	-927.582	-914.012	-913.469	1.11769 
17 	-927.582	-914.032	-913.463	1.12538 
18 	-927.582	-914.056	-913.474	1.2033  
19 	-927.582	-914.093	-913.471	1.27626 
20 	-927.582	-914.101	-913.484	1.19621 
21 	-928.293	-914.148	-913.484	1.29612 
22 	-928.974	-914.131	-913.464	1.25583 
23 	-928.974	-914.146	-913.462	1.3316  
24 	-928.974	-914.175	-913.475	1.28338 
25 	-928.974	-914.202	-913.482	1.36487 
26 	-928.974	-914.217	-913.478	1.31595 
27 	-928.974	-914.206	-913.48 	1.15154 
28 	-928.974	-914.23 	-913.473	1.2474  
29 	-930.344	-914.261	-913.468	1.39835 
30 	-930.344	-914.297	-913.481	1.48241 
31 	-930.344	-914.314	-913.477	1.41968 
32 	-930.344	-914.327	-913.48 	1.34283 
33 	-930.344	-914.333	-913.47 	1.39485 
34 	-930.344	-914.363	-913.49 	1.50789 
35 	-930.344	-914.347	-913.48 	1.4348  
36 	-930.344	-914.336	-913.49 	1.38445 
37 	-931.59 	-914.373	-913.488	1.48332 
38 	-931.59 	-914.398	-913.504	1.51539 
39 	-931.59 	-914.375	-913.497	1.27431 
40 	-931.59 	-914.371	-913.497	1.26755 
41 	-931.59 	-914.4  	-913.509	1.3689  
42 	-931.59 	-914.41 	-913.525	1.31915 
43 	-931.59 	-914.458	-913.515	1.3681  
44 	-931.59 	-914.484	-913.504	1.38998 
45 	-931.59 	-914.542	-913.51 	1.52744 
46 	-931.59 	-914.558	-913.518	1.52861 
