/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	221988	796545	2.13336e+06	294667
1  	221988	790527	2.49542e+06	321359
2  	168504	762189	1.97633e+06	294409
3  	168504	745073	1.66078e+06	278814
4  	168504	738781	1.77908e+06	291948
5  	168504	728625	2.17615e+06	303395
6  	168504	706091	1.92551e+06	286826
7  	168504	699860	1.71318e+06	284077
8  	102354	686198	1.89717e+06	286708
9  	102354	663644	1.60835e+06	263538
10 	102354	663319	2.15353e+06	292344
11 	73902.8	644002	1.82835e+06	275199
12 	73902.8	629448	1.75379e+06	260764
13 	52279.5	614042	1.47693e+06	251306
14 	52279.5	597999	1.3949e+06 	230601
15 	51093.7	589390	1.44753e+06	246415
16 	51093.7	584814	1.46754e+06	251758
17 	51093.7	568532	1.51217e+06	240752
18 	51093.7	556382	1.3643e+06 	235554
19 	51093.7	546146	1.46172e+06	233007
20 	51093.7	531964	1.33929e+06	218303
21 	51093.7	521107	1.26187e+06	220830
22 	51093.7	520289	1.31066e+06	231839
23 	51093.7	503070	1.38581e+06	238297
24 	51093.7	499131	1.38074e+06	226111
25 	51093.7	484646	1.345e+06  	215120
26 	51093.7	473514	1.34103e+06	210868
27 	51093.7	462956	1.51409e+06	216164
28 	51093.7	458228	1.51409e+06	223090
29 	51093.7	446886	1.13491e+06	208039
30 	51093.7	438943	1.23026e+06	212724
31 	51093.7	436927	1.37768e+06	214140
32 	51093.7	420349	1.32008e+06	206600
33 	51093.7	415730	1.43493e+06	213489
34 	51093.7	408621	1.51818e+06	214412
35 	51093.7	396579	1.31486e+06	202663
36 	51093.7	384003	1.1725e+06 	188504
37 	51093.7	375272	1.17348e+06	189331
38 	51093.7	367756	1.07676e+06	180071
39 	51093.7	362916	1.07098e+06	175833
40 	51093.7	355715	926103     	173259
41 	35144.8	345369	880135     	160881
42 	35144.8	334291	956247     	160949
43 	34780.6	327367	884059     	150800
44 	34780.6	317093	865595     	144457
45 	34780.6	305966	970160     	141226
46 	34780.6	301089	816446     	141127
47 	28548.8	294443	844658     	135970
48 	28548.8	288824	969852     	137731
49 	20394.4	285685	816679     	138223
50 	20394.4	281698	880090     	141976
51 	20394.4	272839	755806     	137537
52 	20394.4	267161	789466     	133586
53 	15824.3	263377	796806     	129769
54 	15824.3	256140	766653     	127638
55 	15824.3	252562	879730     	133848
56 	15824.3	244703	732631     	126547
57 	13465.9	240679	787492     	128527
58 	13465.9	235018	841355     	127093
59 	13465.9	229628	807623     	125073
60 	13136.6	222052	706604     	116857
61 	10256.2	221202	706604     	117237
62 	10256.2	216988	703246     	115314
