/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-78.6257	-40.4347	61.7519	20.1357
1  	-79.3753	-41.3362	51.2578	20.0709
2  	-79.3753	-42.136 	49.3702	20.232 
3  	-79.3753	-43.6409	62.5778	19.6048
4  	-81.0621	-44.5253	31.3919	19.2938
5  	-82.1051	-45.0303	32.9044	19.4172
6  	-82.6487	-46.5349	29.1893	17.5475
7  	-84.0839	-47.9418	8.52939	17.0253
8  	-84.0839	-48.5736	1.68277	16.5781
9  	-84.0839	-49.4454	23.4487	16.8685
10 	-84.0839	-50.0632	23.4487	16.5815
11 	-84.0839	-50.9604	13.418 	16.1419
12 	-84.0839	-51.9208	-5.41443	15.6344
13 	-84.8776	-52.8185	0.275914	15.3731
14 	-84.8776	-53.7117	-0.763351	15.5805
15 	-84.9857	-54.803 	-8.67905 	15.3085
16 	-84.9857	-55.0166	-2.1601  	15.6713
17 	-86.4201	-55.8028	-8.22155 	15.252 
18 	-86.4201	-56.9521	-8.94681 	14.3468
19 	-86.4201	-57.9379	-12.4308 	13.0567
20 	-86.7461	-58.0596	8.36195  	14.4049
21 	-89.1264	-58.9437	2.7129   	14.3015
22 	-91.1464	-59.3741	4.11923  	14.6792
23 	-91.1464	-60.3177	-12.9074 	13.922 
24 	-91.1464	-60.9004	-14.1167 	13.3554
25 	-91.1464	-61.4036	-16.6666 	13.4003
26 	-91.1464	-61.9899	-20.274  	13.2241
27 	-91.1464	-62.9044	-24.4939 	13.1296
28 	-91.1464	-63.6284	-21.0142 	13.1111
29 	-91.1464	-64.0452	-7.86415 	13.0489
30 	-91.1464	-64.7041	-18.7204 	12.3372
31 	-91.1464	-65.6388	-21.6455 	12.0297
32 	-91.1464	-66.2411	-9.60116 	11.5339
33 	-91.1464	-66.5542	-13.78   	12.1949
34 	-91.1464	-66.8533	-23.3584 	12.0911
35 	-91.1464	-67.3284	-23.2833 	12.5625
36 	-91.1464	-67.8205	-23.7305 	12.7123
37 	-91.1464	-68.4864	-27.587  	11.6314
38 	-91.1464	-69.4209	-27.587  	11.0433
39 	-91.1464	-69.9305	-23.4089 	11.2067
40 	-91.1464	-70.3461	-30.0702 	10.9386
41 	-91.5542	-70.7146	-24.7083 	10.7088
42 	-91.5542	-71.2099	-31.9593 	10.5068
43 	-91.5542	-71.6515	-9.71243 	10.8089
44 	-91.5542	-71.9994	-35.923  	10.2664
45 	-91.5542	-72.7541	-36.4108 	9.80037
46 	-91.5542	-73.6688	-33.5949 	9.53532
47 	-91.5542	-73.8416	-29.6399 	9.56584
48 	-91.5542	-73.843 	-30.6631 	9.45853
49 	-91.5542	-74.3006	-39.3698 	9.3194 
50 	-91.5542	-74.6483	-34.4774 	9.2809 
51 	-91.8571	-75.0357	-34.051  	9.1745 
52 	-91.8571	-75.4658	-35.5721 	9.23281
53 	-92.883 	-75.8639	-33.475  	8.91458
54 	-92.8908	-76.1712	-43.9315 	8.42097
55 	-92.8908	-76.5734	-44.3133 	8.52959
56 	-92.8908	-76.8808	-47.8657 	8.27737
57 	-92.8908	-77.3662	-40.3196 	8.10597
58 	-92.8925	-77.718 	-46.4186 	7.63462
59 	-92.8925	-77.8707	-53.1639 	7.09193
60 	-92.8925	-78.2544	-53.2487 	7.04946
61 	-92.8925	-78.6394	-44.6851 	7.1024 
62 	-92.8925	-78.8362	-50.9964 	7.20651
63 	-92.978 	-79.0914	-55.4646 	6.93537
64 	-92.978 	-79.4556	-56.2441 	6.93848
65 	-92.978 	-79.9444	-55.6641 	6.64711
66 	-92.978 	-80.2674	-54.6225 	6.51468
67 	-93.3606	-80.3492	-55.5249 	6.49433
68 	-93.3606	-80.5901	-56.8775 	6.62513
69 	-93.3606	-80.9279	-56.9916 	6.25581
70 	-93.3606	-80.9646	-56.6274 	6.22983
71 	-93.3606	-81.2749	-57.8537 	6.23167
72 	-93.3606	-81.6512	-55.6633 	6.09236
73 	-93.3606	-81.6943	-54.444  	6.14667
74 	-93.8258	-81.9344	-52.2163 	5.98219
75 	-93.8258	-82.2291	-58.1384 	5.84922
76 	-94.1105	-82.3893	-57.6469 	5.76919
77 	-94.1105	-82.5419	-60.6115 	5.5358 
78 	-94.1105	-82.7112	-63.3782 	5.33214
79 	-94.1105	-82.7282	-61.0824 	5.50483
80 	-94.1105	-83.0831	-61.0824 	5.71917
81 	-94.1105	-83.2408	-55.7809 	5.68172
82 	-94.1105	-83.4816	-52.6468 	5.73814
83 	-94.1105	-83.5689	-52.6468 	5.68516
84 	-94.1105	-83.7628	-61.0718 	5.52133
85 	-94.1105	-83.8193	-52.2799 	5.55653
86 	-94.1105	-84.0694	-60.3741 	5.42858
87 	-94.1105	-84.1774	-62.6173 	5.24323
88 	-94.1105	-84.418 	-63.257  	5.31982
89 	-94.1105	-84.6167	-63.902  	5.27777
90 	-94.1105	-84.7901	-63.5219 	5.00944
91 	-94.1105	-84.8668	-60.9264 	4.96856
92 	-94.1105	-85.0232	-60.9264 	5.00641
93 	-94.1105	-85.4131	-68.5611 	4.47934
94 	-94.1105	-85.449 	-69.4759 	4.46342
95 	-94.1105	-85.5232	-67.4597 	4.57937
96 	-94.1105	-85.8374	-65.0068 	4.43807
97 	-94.1105	-85.9598	-63.3291 	4.45077
98 	-94.1105	-86.1688	-66.7532 	4.09137
99 	-94.7078	-86.3634	-69.0207 	4.09304
100	-94.7078	-86.2597	-70.975  	4.06184
101	-94.7078	-86.3866	-68.139  	4.00094
102	-94.7078	-86.5564	-70.5547 	3.95872
103	-94.7078	-86.6706	-67.1408 	4.1043 
104	-94.7078	-86.8142	-69.8166 	3.89954
105	-94.7078	-86.9259	-69.933  	3.81028
106	-94.7078	-87.0218	-70.5194 	3.7468 
107	-94.7862	-87.1092	-66.2421 	3.8539 
108	-94.7862	-87.1305	-72.0757 	3.76992
109	-94.9918	-87.3148	-72.0272 	3.68466
110	-94.9918	-87.4205	-72.3542 	3.52018
111	-94.9918	-87.4428	-75.8594 	3.36457
112	-94.9918	-87.5791	-75.7355 	3.30626
113	-94.9918	-87.6964	-76.1066 	3.25002
114	-94.9918	-87.6701	-75.0976 	3.28239
115	-94.9918	-87.8267	-72.1538 	3.41814
116	-94.9918	-88.0021	-74.7326 	3.05461
117	-94.9918	-87.9713	-70.9225 	3.22207
118	-94.9918	-88.1997	-74.6327 	3.0963 
119	-94.9918	-88.4089	-76.9767 	2.94645
120	-94.9918	-88.4056	-77.2548 	2.91759
121	-94.9918	-88.4505	-76.5882 	3.03241
122	-95.4046	-88.4119	-73.4932 	3.16474
123	-95.4046	-88.5823	-76.7038 	3.11075
124	-95.4046	-88.7115	-76.5291 	2.95824
125	-95.4046	-88.899 	-78.824  	2.69395
126	-95.4046	-88.9842	-77.0424 	2.75698
127	-95.4046	-88.9758	-79.4589 	2.55016
128	-95.4046	-89.0226	-79.7868 	2.65698
129	-95.4046	-89.1235	-79.0646 	2.46395
130	-95.4046	-89.29  	-81.3704 	2.31916
131	-95.4046	-89.1835	-79.8893 	2.43321
132	-95.4046	-89.3528	-81.0268 	2.43097
133	-95.4046	-89.4212	-79.8388 	2.5894 
134	-95.4046	-89.4538	-79.5904 	2.46553
135	-95.4046	-89.4614	-79.5403 	2.42975
136	-95.4046	-89.4276	-79.4866 	2.35053
137	-95.4046	-89.6209	-79.953  	2.3563 
138	-95.4046	-89.5856	-79.9415 	2.25278
139	-95.4046	-89.7281	-81.3999 	2.17949
140	-95.4046	-89.7427	-81.3175 	2.17606
141	-95.4046	-89.8355	-81.8501 	2.04955
142	-95.4046	-89.758 	-82.5299 	2.11255
143	-95.4046	-89.8278	-82.8667 	2.12851
144	-95.4046	-89.8902	-81.4497 	2.16159
145	-95.4046	-89.9981	-83.5677 	2.08107
146	-95.4046	-90.0186	-82.5398 	1.99845
147	-95.4046	-90.0691	-80.7656 	2.14289
148	-95.4046	-89.9653	-81.9492 	2.00009
