/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max       	std   
0  	201562	824828	2.0405e+06	305422
1  	201562	811294	2.37849e+06	311233
2  	174491	783889	1.86577e+06	292265
3  	174491	769668	2.01609e+06	303384
4  	174491	758153	1.96382e+06	307647
5  	174491	735741	2.02457e+06	302073
6  	155170	711787	1.96382e+06	294203
7  	155170	688557	1.70593e+06	282283
8  	78923 	667296	1.81739e+06	273310
9  	78923 	657123	1.98628e+06	278798
10 	78923 	652712	1.96006e+06	290306
11 	78923 	647207	1.86443e+06	280547
12 	78923 	631051	1.66013e+06	265069
13 	78923 	624916	1.61095e+06	263860
14 	78923 	609797	1.60124e+06	260231
15 	78923 	594482	1.52297e+06	246143
16 	78923 	581071	1.44472e+06	243291
17 	78923 	570407	1.36029e+06	232661
18 	78923 	561398	1.57944e+06	227877
19 	78923 	545691	1.39541e+06	219913
20 	78205.6	532854	1.4034e+06 	222468
21 	78205.6	524739	1.4034e+06 	222447
22 	78205.6	513228	1.27903e+06	217221
23 	75201.8	506402	1.39676e+06	229977
24 	62894.5	501669	1.38963e+06	218876
25 	61043.8	486596	1.20476e+06	213391
26 	61043.8	477863	1.21559e+06	216254
27 	61043.8	470466	1.29047e+06	210739
28 	61043.8	456695	1.17434e+06	202184
29 	61043.8	438318	1.30839e+06	195344
30 	46740.9	431531	1.18291e+06	197922
31 	46740.9	418562	1.06942e+06	194604
32 	45190.6	407350	1.46547e+06	195631
33 	31993.6	400320	1.38062e+06	191703
34 	31993.6	394797	1.19781e+06	197197
35 	31993.6	383943	1.18385e+06	187076
36 	31993.6	379014	1.06476e+06	186606
37 	31993.6	374819	1.04086e+06	184337
38 	31993.6	361070	1.16681e+06	176819
39 	31993.6	351284	1.26988e+06	171569
40 	31993.6	345144	999976     	170784
41 	31528  	337790	967246     	164912
