/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max     	std     
0  	-915.571	-913.72	-913.444	0.326042
1  	-915.998	-913.734	-913.448	0.346309
2  	-916.194	-913.748	-913.449	0.376051
3  	-916.888	-913.762	-913.455	0.417885
4  	-918.155	-913.778	-913.448	0.462289
5  	-918.155	-913.78 	-913.449	0.44548 
6  	-918.155	-913.813	-913.452	0.521687
7  	-918.155	-913.818	-913.457	0.52028 
8  	-918.155	-913.831	-913.449	0.523196
9  	-918.155	-913.845	-913.452	0.527256
10 	-918.967	-913.88 	-913.454	0.611831
11 	-918.967	-913.901	-913.458	0.615486
12 	-918.967	-913.907	-913.463	0.627318
13 	-920.545	-913.924	-913.458	0.66178 
14 	-920.545	-913.93 	-913.454	0.711076
15 	-924.105	-913.964	-913.459	0.825542
16 	-925.058	-914.011	-913.464	1.03408 
17 	-925.058	-914.031	-913.465	1.02868 
18 	-925.058	-914.032	-913.466	1.05671 
19 	-925.058	-913.998	-913.469	0.874919
20 	-927.131	-914.023	-913.479	0.974696
21 	-927.131	-914.032	-913.477	0.987163
22 	-927.131	-914.032	-913.481	0.982235
23 	-927.131	-914.092	-913.475	1.09922 
24 	-927.131	-914.069	-913.48 	0.962954
25 	-927.18 	-914.117	-913.485	1.11718 
26 	-928.767	-914.121	-913.482	1.10764 
27 	-928.767	-914.166	-913.492	1.21427 
28 	-928.767	-914.186	-913.48 	1.20205 
29 	-928.767	-914.214	-913.485	1.26389 
30 	-928.767	-914.234	-913.479	1.29234 
31 	-928.767	-914.265	-913.493	1.36953 
32 	-928.767	-914.238	-913.505	1.24358 
33 	-928.959	-914.241	-913.513	1.21554 
34 	-929.565	-914.295	-913.491	1.34524 
35 	-929.565	-914.306	-913.488	1.36027 
36 	-929.565	-914.356	-913.483	1.44511 
37 	-929.565	-914.389	-913.485	1.55076 
38 	-929.804	-914.419	-913.515	1.58543 
39 	-929.804	-914.465	-913.502	1.62655 
40 	-929.804	-914.464	-913.513	1.5503  
41 	-929.804	-914.487	-913.498	1.46617 
42 	-929.804	-914.519	-913.497	1.5206  
43 	-929.804	-914.493	-913.514	1.34039 
44 	-929.804	-914.526	-913.514	1.38193 
45 	-929.804	-914.526	-913.531	1.36235 
46 	-929.804	-914.562	-913.501	1.40006 
47 	-929.804	-914.576	-913.5  	1.3019  
48 	-929.804	-914.58 	-913.542	1.2785  
49 	-929.804	-914.581	-913.534	1.26074 
50 	-929.804	-914.614	-913.566	1.35273 
51 	-929.804	-914.641	-913.519	1.33203 
52 	-929.804	-914.651	-913.534	1.42333 
53 	-929.804	-914.704	-913.532	1.55587 
54 	-929.804	-914.698	-913.539	1.37836 
55 	-929.804	-914.747	-913.57 	1.46404 
56 	-929.804	-914.819	-913.565	1.6028  
57 	-929.804	-914.837	-913.54 	1.67998 
58 	-931.262	-914.875	-913.593	1.75044 
59 	-931.262	-914.905	-913.566	1.80548 
60 	-931.262	-914.911	-913.579	1.82237 
61 	-931.262	-914.913	-913.567	1.71774 
62 	-931.567	-914.951	-913.586	1.87597 
63 	-934.925	-914.961	-913.562	1.8248  
64 	-934.925	-914.961	-913.589	1.71196 
65 	-934.925	-914.998	-913.595	1.79606 
66 	-934.925	-915.054	-913.605	1.84536 
67 	-934.925	-915.087	-913.594	1.68804 
68 	-934.925	-915.098	-913.587	1.64681 
69 	-934.925	-915.145	-913.604	1.86975 
70 	-934.925	-915.152	-913.608	1.81338 
71 	-934.925	-915.205	-913.62 	1.94011 
72 	-934.925	-915.21 	-913.572	2.00816 
73 	-934.925	-915.174	-913.702	1.69834 
74 	-934.925	-915.204	-913.61 	1.8117  
75 	-934.925	-915.196	-913.697	1.7679  
76 	-935.28 	-915.236	-913.681	1.88377 
77 	-935.28 	-915.275	-913.679	1.92188 
78 	-935.28 	-915.274	-913.68 	1.8228  
79 	-935.28 	-915.327	-913.69 	1.86424 
80 	-935.28 	-915.346	-913.675	1.80148 
81 	-935.28 	-915.368	-913.701	1.77759 
82 	-935.359	-915.416	-913.654	1.94963 
83 	-935.359	-915.417	-913.667	1.86468 
84 	-935.359	-915.465	-913.733	2.00424 
85 	-935.359	-915.499	-913.733	1.89138 
86 	-935.359	-915.518	-913.647	1.82342 
87 	-935.359	-915.506	-913.666	1.66377 
88 	-935.359	-915.583	-913.67 	1.90405 
89 	-935.359	-915.623	-913.683	1.79285 
90 	-935.359	-915.638	-913.734	1.73368 
91 	-935.359	-915.629	-913.753	1.70337 
92 	-935.359	-915.688	-913.775	1.85123 
93 	-935.359	-915.706	-913.775	1.83373 
94 	-935.359	-915.737	-913.797	1.88726 
95 	-935.359	-915.745	-913.819	1.95558 
96 	-935.359	-915.76 	-913.843	1.96369 
97 	-935.359	-915.799	-913.863	2.11395 
98 	-935.359	-915.813	-913.904	1.9281  
99 	-935.359	-915.804	-913.849	1.82725 
100	-935.359	-915.812	-913.875	1.72837 
101	-935.359	-915.839	-913.847	1.77008 
102	-935.359	-915.856	-913.924	1.78548 
103	-937.086	-915.915	-913.86 	1.99907 
104	-937.086	-915.948	-913.902	1.99844 
105	-937.086	-915.934	-913.786	1.82807 
106	-937.086	-915.985	-913.786	1.98219 
107	-937.086	-916.014	-913.782	2.03944 
108	-937.086	-916.001	-913.937	1.94291 
109	-937.086	-916.023	-914.013	1.95483 
110	-937.086	-916.082	-913.927	2.14231 
111	-937.086	-916.148	-913.92 	2.24238 
112	-937.086	-916.184	-913.95 	2.18197 
113	-937.086	-916.19 	-913.96 	2.05019 
114	-937.086	-916.242	-914.086	2.12846 
115	-937.086	-916.243	-913.862	2.01913 
116	-937.086	-916.234	-913.854	2.06952 
117	-937.086	-916.271	-913.903	2.13335 
118	-937.086	-916.351	-913.91 	2.16957 
119	-937.086	-916.351	-913.945	2.12897 
120	-937.086	-916.396	-914.016	2.0794  
121	-937.086	-916.393	-914.067	2.16532 
122	-937.086	-916.405	-914.108	2.17012 
123	-937.086	-916.442	-914.108	2.14517 
124	-937.086	-916.44 	-914.012	2.26841 
125	-937.086	-916.451	-913.895	2.18251 
126	-937.086	-916.49 	-914.083	2.17689 
127	-937.086	-916.493	-913.95 	2.03343 
128	-937.086	-916.479	-914.066	2.03665 
129	-937.786	-916.521	-914.066	2.16481 
130	-937.786	-916.548	-914.188	2.10781 
131	-937.786	-916.575	-914.094	2.05263 
132	-937.786	-916.601	-914.116	2.03446 
133	-937.786	-916.598	-914.309	2.11983 
134	-937.786	-916.603	-914.146	1.97588 
135	-937.786	-916.662	-914.264	2.07839 
136	-937.786	-916.715	-914.347	2.2128  
137	-940.682	-916.716	-914.215	2.15072 
138	-940.682	-916.768	-914.195	2.33728 
139	-942.174	-916.761	-914.218	2.31061 
140	-942.174	-916.787	-914.253	2.44471 
141	-942.174	-916.834	-914.055	2.33685 
142	-942.174	-916.84 	-914.175	2.49807 
143	-943.459	-916.897	-914.214	2.63291 
144	-943.459	-916.853	-914.192	2.48358 
145	-943.459	-916.884	-914.188	2.41764 
146	-943.459	-916.887	-914.136	2.20099 
147	-943.459	-916.903	-914.45 	2.25558 
148	-943.459	-916.943	-914.317	2.38522 
149	-943.459	-916.954	-914.317	2.3078  
150	-943.459	-916.923	-914.26 	2.17732 
151	-943.459	-916.967	-914.447	2.4388  
152	-943.459	-916.97 	-914.459	2.28526 
153	-943.459	-917.02 	-914.488	2.23353 
154	-943.459	-917.07 	-914.486	2.42675 
155	-943.459	-917.099	-914.387	2.59466 
156	-943.459	-917.089	-914.395	2.39103 
157	-943.459	-917.097	-914.45 	2.3575  
158	-943.459	-917.122	-914.484	2.3021  
159	-943.459	-917.126	-914.483	2.18702 
160	-943.459	-917.198	-914.219	2.39954 
161	-943.459	-917.2  	-914.572	2.42975 
162	-943.459	-917.215	-914.388	2.28858 
163	-943.833	-917.255	-914.419	2.46099 
164	-943.833	-917.26 	-914.511	2.23943 
165	-943.833	-917.261	-914.716	2.34559 
166	-943.833	-917.253	-914.777	2.2008  
167	-943.833	-917.238	-914.737	2.15262 
168	-943.833	-917.27 	-914.628	2.11348 
169	-943.833	-917.311	-914.717	2.3565  
170	-943.833	-917.303	-914.647	2.27368 
171	-943.833	-917.351	-914.55 	2.30591 
172	-943.833	-917.369	-914.535	2.4566  
173	-943.833	-917.359	-914.576	2.22471 
174	-943.833	-917.419	-914.683	2.35099 
175	-943.833	-917.44 	-914.608	2.39746 
176	-943.833	-917.476	-914.758	2.32274 
177	-943.833	-917.509	-914.704	2.33679 
178	-943.833	-917.477	-914.82 	2.20617 
179	-943.833	-917.503	-914.675	2.36838 
180	-943.833	-917.496	-914.697	2.37723 
181	-943.833	-917.509	-914.656	2.29425 
182	-943.833	-917.531	-914.705	2.30356 
183	-943.833	-917.57 	-914.577	2.55659 
184	-943.833	-917.536	-914.704	2.40861 
185	-943.833	-917.569	-914.646	2.44226 
186	-943.833	-917.623	-914.585	2.60025 
187	-943.833	-917.656	-914.555	2.63427 
188	-943.833	-917.668	-914.617	2.72893 
189	-943.833	-917.639	-914.531	2.45055 
190	-943.833	-917.65 	-914.878	2.35875 
191	-943.833	-917.647	-914.761	2.27279 
192	-943.833	-917.644	-914.796	2.28151 
193	-943.833	-917.658	-915.054	2.35282 
194	-943.833	-917.663	-915.055	2.37341 
195	-943.833	-917.677	-915.039	2.43902 
196	-946.15 	-917.704	-914.975	2.70758 
197	-946.15 	-917.755	-914.968	2.79355 
198	-946.15 	-917.756	-914.811	2.67273 
199	-946.15 	-917.788	-914.937	2.74396 
Result of algorithm run: SUCCESS, 0, 0, -946.150267, 0
