/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	1464.88	4534.84	11309	1473.76
1  	1464.88	4456.3 	11708	1450.46
2  	1464.88	4426.39	9319.24	1386.43
3  	1428.25	4412.69	9319.24	1367.14
4  	1428.25	4355.72	8885.98	1372.52
5  	1428.25	4292.21	9157.7 	1358.48
6  	1171.82	4255.13	9269.04	1356.34
7  	1171.82	4208.37	8924.3 	1325.5 
8  	1171.82	4154.8 	8481   	1293.95
9  	1171.82	4131.31	8775.64	1279.83
10 	1171.82	4074.75	8038.2 	1265.63
11 	1171.82	4014.93	7696.52	1211.65
12 	1146.42	3997.48	8571.84	1278.43
13 	1146.42	3956.32	8554.57	1272.51
14 	1146.42	3897.77	8283.43	1252.66
15 	1146.42	3892.28	7678.82	1282.8 
16 	1090.69	3862.52	7554.5 	1264.46
17 	1090.69	3827.48	7473.92	1243.8 
18 	1090.69	3791.73	8849.58	1262.42
19 	1062.22	3778.19	7532.37	1258.79
20 	1062.22	3722.48	7657.57	1254.69
21 	1062.22	3717.45	7786.61	1227.23
22 	1062.22	3712.36	8096.77	1247.55
23 	1062.22	3665.98	7784.77	1243.3 
24 	1062.22	3641.22	8007.71	1248.17
25 	1054.51	3636.67	7683.96	1243.21
26 	1054.51	3581.57	7683.96	1225.21
27 	952.474	3556.24	8379.97	1238.4 
28 	911.499	3519.99	8327.98	1199   
29 	911.499	3504.26	7356.02	1178.03
30 	886.063	3476.42	6988.31	1169.77
31 	886.063	3434.52	7070.07	1151.11
32 	886.063	3426.66	7368.63	1165.86
33 	886.063	3388.47	7118.12	1129.66
34 	886.063	3387.27	7219.64	1141.53
35 	886.063	3363.75	7051.67	1087.37
36 	886.063	3330.81	6687.14	1064.85
37 	886.063	3274.36	6848.07	1086.55
38 	886.063	3238.83	6898.92	1085.98
39 	886.063	3223.1 	7086.4 	1097.65
40 	886.063	3221.9 	7490.75	1078.46
41 	886.063	3204.19	6565.83	1045.62
42 	749.185	3163.84	7230.32	1044.04
43 	749.185	3137.47	7346.58	1034.67
44 	749.185	3116.92	6864.98	1025.24
45 	749.185	3095.82	6551.47	1002.11
46 	749.185	3047.47	6244.5 	981.166
47 	749.185	2992.72	5983.69	963.404
48 	749.185	2965.56	6275.06	972.492
49 	749.185	2955.45	7036.79	955.844
50 	749.185	2938.05	6733.56	949.888
51 	749.185	2905.25	6675.82	932.068
52 	749.185	2897.57	6427.94	938.024
53 	749.185	2886.5 	5542.05	909.476
54 	749.185	2865.15	5420.93	909.073
55 	749.185	2835.35	6115.74	916.918
56 	749.185	2818.41	5907.19	913.571
57 	749.185	2808.63	5974.73	928.299
58 	740.324	2802.69	6925.84	945.827
59 	740.324	2802.95	6769.57	949.326
60 	740.324	2748.4 	5774.72	913.303
61 	740.324	2725.12	6088.76	909.66 
62 	740.324	2733.82	6382.9 	923.885
63 	693.409	2728.84	6188.56	921.99 
64 	693.409	2718.49	5935.52	901.471
65 	613.113	2708.96	5853.81	894.544
66 	613.113	2664.02	5896.37	881.565
67 	613.113	2612.73	5868.42	805.864
68 	613.113	2570.05	5244.65	825.142
69 	613.113	2560.44	5361.91	804.118
70 	613.113	2539.08	5392.58	807.499
71 	613.113	2531.61	5501.1 	786.709
72 	613.113	2511.58	5373.81	758.613
73 	613.113	2504.78	4921.23	754.131
74 	611.347	2479.63	4676.04	740.431
75 	611.347	2471.52	5064.16	742.436
76 	604.815	2454.2 	5079.64	784.028
77 	604.815	2448.89	5420.14	768.441
78 	577.806	2416.2 	5083.46	721.034
79 	577.806	2396.23	4851.93	716.627
80 	577.806	2383.45	4994.94	724.634
81 	577.806	2350.25	5090.63	704.548
82 	577.806	2338.01	4802.01	728.157
83 	577.806	2319.26	4802.01	733.473
84 	577.806	2289.63	5522.59	752.188
85 	577.806	2267.86	5095.11	725.897
86 	577.806	2260.41	4497.99	685.516
87 	577.806	2250.16	4929.51	679.812
88 	577.806	2245.71	4750.77	682.662
89 	572.406	2242.25	4769.72	696.415
90 	572.406	2233.85	4872.81	722.881
91 	572.406	2222.45	5015.54	719.715
92 	572.406	2208.91	4735.23	716.532
93 	572.406	2189.82	4584.98	692.237
94 	572.406	2163.51	4151.71	654.1  
95 	572.406	2124.88	4406.68	652.17 
96 	572.406	2104.32	4066.03	613.12 
97 	572.406	2088.9 	4335.29	622.628
98 	572.406	2077   	5095.4 	643.65 
99 	572.406	2063.24	4120.73	632.012
100	572.406	2044.4 	4225.37	623.918
101	572.406	2042.19	4398.79	614.798
102	572.406	2018.81	4093.55	586.144
103	572.406	2012.13	3942.65	592.801
104	572.406	2010.54	3982.62	597.056
105	572.406	2000.27	3872.13	594.695
106	572.406	2004.84	4361.5 	611.608
107	572.406	1993.34	3832.54	575.272
108	572.406	1973.92	3660.63	555.96 
109	572.406	1970.77	3812.66	553.779
110	572.406	1950.71	3959.47	532.937
111	572.406	1937.71	3931.02	534.047
112	572.406	1921.98	3615.77	518.931
113	572.406	1912.16	3451.59	513.509
114	572.406	1897.51	3324.19	508.499
115	572.406	1903.64	3500.52	525.618
116	572.406	1874.98	3721.28	523.186
117	572.406	1858.4 	3875.31	508.717
118	572.406	1852.3 	3623.87	502.421
119	572.406	1858.4 	3644.49	508.372
120	572.406	1847.21	3376.26	494.36 
121	572.406	1847.53	3304.73	495.298
122	572.406	1839.51	3589.13	517.34 
123	572.406	1837.98	3513.76	514.732
124	572.406	1827.72	3349.07	498.33 
125	572.406	1800.46	3385.8 	498.699
126	572.406	1801.19	3492.43	511.744
127	572.406	1785.14	3492.43	490.132
128	572.406	1770.68	3320.34	476.876
129	568.988	1770.35	3212.59	487.202
130	568.988	1756.26	3213.22	464.187
131	568.988	1755.62	3201.42	459.173
132	568.988	1753.21	3203.35	473.445
133	568.988	1741.38	3119.93	465.55 
134	568.988	1732.46	3408.7 	470.333
135	568.988	1727.54	3435.42	465.266
136	568.988	1713.88	3183.3 	456.381
137	568.988	1704.16	3117.26	454.669
138	568.988	1694.37	3103.89	446.293
139	568.988	1690.97	3086.32	448.972
140	568.988	1679.03	3002.39	444.884
141	568.367	1675.97	3062.31	448.161
142	568.367	1661.7 	3073.27	436.99 
143	568.367	1656.58	3298.64	443.374
144	568.367	1649.09	3143.04	432.224
145	568.367	1634.25	3015.25	416.861
146	568.367	1635.76	2936.6 	415.338
147	568.367	1627.9 	3070.26	417.695
148	568.367	1628.52	3170.57	413.755
149	568.367	1621.39	3153.36	416.202
150	568.367	1613.12	3134.41	410.868
151	568.367	1601.54	2804.72	404.766
152	568.367	1593.44	3024.79	399.21 
153	566.978	1583.89	2779.71	385.047
154	566.978	1588.79	2829.11	377.326
155	566.978	1582.35	2943.39	379.367
156	566.978	1574.97	3065.21	382.504
157	566.978	1573.77	2719.53	386.047
158	566.978	1567.77	2842.02	370.078
159	566.978	1565.82	2724.32	373.326
160	566.978	1559.27	2680.95	366.134
161	566.978	1543.94	2790.32	359.428
162	566.978	1543.12	2731.48	370.923
163	556.947	1533.07	2906.57	375.679
164	519.04 	1524.53	2585.76	365.571
165	519.04 	1519.5 	2668.71	359.49 
166	519.04 	1509.15	2524.51	358.952
167	519.04 	1509.5 	2655.22	374.203
168	519.04 	1502.86	2663.48	366.569
169	519.04 	1492.38	2541.24	349.124
170	519.04 	1499.86	2656.02	349.482
171	519.04 	1496.9 	2686.57	349.894
172	519.04 	1490.41	2686.38	352.855
173	519.04 	1481.23	2678.39	337.656
174	519.04 	1475.99	2544.61	340.544
175	519.04 	1475.55	2430.64	337.928
176	519.04 	1473.26	2559.05	344.181
177	519.04 	1475.65	2546.14	340.102
178	519.04 	1466.39	2689.09	347.585
179	519.04 	1466.54	2698.89	346.629
180	519.04 	1451.16	2530.88	334.327
181	519.04 	1442.87	2643.43	341.473
182	519.04 	1442.15	2439.66	330.99 
183	497.91 	1436.08	2390.31	328.286
184	437.92 	1427.16	2582.59	338.404
185	437.92 	1423.07	2522.94	340.357
186	434.93 	1417.24	2451.18	327.756
187	434.93 	1410.59	2579.27	310.918
188	430.842	1411.32	2429.25	301.029
189	430.842	1416.21	2290.01	293.335
190	430.842	1419.35	2353.71	298.164
191	430.842	1406.82	2233.4 	297.188
192	430.842	1396.89	2287.27	291.044
193	430.842	1393.99	2325.03	299.365
194	417.392	1384.96	2430.93	300.285
195	417.392	1386.24	2206.26	295.687
196	417.392	1386.92	2385.15	301.702
197	417.392	1384.86	2281.01	306.231
198	413.132	1381.27	2336.95	316.38 
199	413.132	1385.22	2436.45	309.804
Result of algorithm run: SUCCESS, 0, 0, 413.132345, 0
