/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	89644.3	400738	847123	133569
1  	89644.3	395105	828534	133719
2  	89644.3	390729	824830	132450
3  	87348.2	384410	800678	130707
4  	87348.2	378920	766588	129044
5  	87348.2	374319	719526	131868
6  	83750.5	371133	820733	132589
7  	52456.2	366796	759260	131841
8  	52456.2	361369	820369	130055
9  	52456.2	356075	779785	127691
10 	52456.2	350006	742206	126272
11 	51611.3	345093	742206	124303
12 	51611.3	340393	689550	122398
13 	50950.7	334722	695708	123131
14 	49765.9	329477	688131	121274
15 	41488.7	325829	632646	118099
16 	41006.5	321910	673470	117608
17 	38870.1	317572	696159	115822
18 	38870.1	313651	724396	116977
19 	38870.1	309391	707907	120138
20 	38870.1	305108	707187	118028
21 	38870.1	303867	709065	118933
22 	32555.6	298096	704720	115351
23 	32555.6	295871	655690	116773
24 	32555.6	291988	654288	117807
25 	32555.6	288115	646170	114324
26 	32555.6	284910	666253	116250
27 	31531.8	282721	642327	117370
28 	31531.8	278821	660059	115113
29 	31531.8	274586	609215	110330
30 	31531.8	270605	609215	108039
31 	31531.8	267335	612840	108062
32 	31531.8	263537	620642	104783
33 	31531.8	261549	582219	104391
34 	31531.8	257720	595695	105884
35 	31531.8	254215	644286	104711
36 	29785  	250521	577771	102609
37 	29785  	247860	546939	101442
38 	29785  	244652	560832	98894.7
39 	29744.4	240455	586017	102162 
40 	29744.4	237176	596807	98498.8
41 	21390.1	234447	622082	96437.5
42 	21390.1	231725	552788	96029.2
43 	21390.1	228279	540824	94601.8
44 	21390.1	225811	572709	98261.6
45 	21390.1	223214	592073	100630 
46 	15136  	220571	530825	99464.8
47 	15136  	217791	532851	97359.3
48 	15136  	216413	544821	95719.1
49 	13426.1	214004	538747	93093.4
50 	13426.1	210079	528355	93646.2
51 	13426.1	207972	530456	92396.1
52 	13426.1	204473	510466	88196.7
53 	13426.1	202217	492402	87683.7
54 	13426.1	200551	455300	87581.5
55 	13426.1	198008	450410	85445  
56 	13426.1	195502	487915	85542.7
57 	8492.25	192146	467542	81779.7
58 	8492.25	189462	484302	82453.5
59 	8492.25	187652	490478	84293.2
60 	8492.25	185531	503659	83441.4
61 	8492.25	183625	472511	82781.5
62 	8492.25	181076	478510	82708.8
63 	8492.25	178771	478903	80537.2
64 	8492.25	176584	416130	78904.6
65 	8492.25	173978	476469	77580.5
66 	8492.25	172444	476469	78618.6
67 	8492.25	170610	476469	81976.2
68 	8492.25	168396	459804	79926.3
69 	8492.25	165609	459804	80201.9
70 	8492.25	164503	433896	77740.6
71 	8492.25	162960	426725	76811.5
72 	8492.25	160705	428054	75129.3
73 	8492.25	158666	421743	74862.5
74 	8492.25	156816	397354	72649.1
75 	8492.25	154138	422413	73511.6
76 	8492.25	151670	395019	71740.6
77 	8492.25	149842	375926	70232.4
78 	8492.25	147814	362611	68190  
79 	8492.25	145574	399418	68246.9
80 	8492.25	144058	354096	67232.4
81 	8492.25	142068	355757	65899.2
82 	8492.25	139519	351509	64460.3
83 	8492.25	138252	328325	64958.4
84 	8492.25	137065	332570	64874.7
85 	8492.25	135143	321931	63076  
86 	8492.25	134091	321931	62513.9
87 	8492.25	132313	321314	62298.1
88 	7065.11	131277	351754	61855.1
89 	7065.11	130049	323551	59670.7
90 	5105.3 	128030	311112	59089.4
91 	5105.3 	126627	335976	58468.2
92 	5105.3 	125689	336697	59039.6
93 	5105.3 	125233	314760	60459.3
94 	4928.76	123427	323699	59780.3
95 	4928.66	121560	326610	60296.4
96 	4928.66	119759	334965	58835.8
97 	4928.66	118506	326610	59368  
98 	4928.66	117377	365049	59378.9
99 	3468.19	115494	305484	57975.4
100	3468.19	113984	317367	57733.5
101	3468.19	112074	377729	57101  
102	3468.19	110286	309500	55758.6
103	3468.19	109388	291192	55298.9
104	3029.2 	107842	291477	54709.4
105	3029.2 	106737	293545	53295.4
106	3029.2 	104926	291728	53878.4
107	3029.2 	103856	308849	52724.6
108	1879.79	102767	274250	52231.6
109	1870.72	102383	265019	51603.2
110	1870.72	100564	268332	50573.2
111	1870.72	99461.2	257700	49186.3
112	1829.5 	98474.8	273762	49295.6
113	1829.46	97832.8	285622	49463.7
114	1829.46	96699.6	281766	49418.8
115	1829.46	95483.4	266454	48274.1
116	1829.46	94775.8	268646	48656  
117	1829.46	93736.9	290219	48274.1
118	1829.46	92528.1	231712	47427.6
119	1829.46	91600.6	245056	46690.3
120	1829.46	90475.7	275778	47339.3
121	1829.46	89724  	243603	47396.1
122	1829.46	88652.6	238807	45704  
123	1826.39	87797.9	246771	47026.6
124	1826.39	86935.2	228947	45894.6
125	1826.39	85785.5	215453	43882.9
126	1826.39	84658.9	220565	42791.5
127	1826.39	83651.1	239541	41284.8
128	1761.44	82901.9	220401	41005.4
129	1761.32	81769.3	220219	40097.6
130	1761.32	81234.4	251242	39952.1
131	1744.81	80706  	236153	39571.8
132	1744.81	79690.1	220090	39229.8
133	1744.81	79063.5	241826	38505  
134	1744.81	78500.7	228966	36910.9
135	1744.81	77832.7	211051	37423.7
136	1744.81	77078.3	213701	37482.2
137	1744.81	76314.4	208515	36430.2
138	1744.81	75308.5	245720	37058.9
139	1744.81	74467.1	216967	36908.2
140	1744.81	73827.6	205764	36419  
141	1744.81	72891.4	195849	35479.2
142	1744.81	72415.6	188265	34670.5
143	1744.81	71848.1	190419	34960.9
144	1744.81	71132.7	235818	34765.6
145	1744.81	70165.8	181904	32867.6
146	1744.81	69435.2	183574	32360.6
147	1744.81	68846.5	174433	32612.9
148	1624.17	68173.9	185048	33521.2
149	1624.17	67548.8	169608	31805.5
150	1624.17	66683.2	165959	30388.8
151	1624.17	66379.8	163812	30459.3
152	1624.17	65597.4	161498	30175.9
153	1624.17	65052.5	170125	30210.4
154	1513.87	64329.6	172364	29758  
155	1466.39	63708.9	166065	29286.5
156	1466.39	63005.9	154846	28663.7
157	1466.39	62474.3	153149	28553.9
158	1466.39	62130.9	161230	29033.6
159	1466.39	61563.8	154199	27847.1
160	1466.39	61133.8	166194	28319.5
161	1466.39	60790.3	153630	28074.7
162	1466.39	60155.1	153867	27550.9
163	1466.39	59950.4	151891	27732.6
164	1466.39	59509.5	145027	27443.7
165	1466.39	58914.8	146973	26667.9
166	1466.39	58443.4	140070	26169.6
167	1466.39	58007.4	150961	26539  
168	1466.39	57435  	144199	26078.3
169	1466.39	56914.2	164496	26245.3
170	1466.39	56411.7	155383	25186.4
171	1466.39	56040  	150709	24785.3
172	1466.39	55699.4	158642	24946  
173	1466.39	55038.5	159179	24490.8
174	1466.39	54925.4	160595	24251.2
175	1466.39	54535  	137752	23211.2
176	1466.39	54217.8	137752	22946  
177	1283.9 	53827.8	132995	22907.3
