/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max    	std    
0  	1243.84	14097	39643.8	6712.86
1  	1243.84	13923.2	35844.8	6630.4 
2  	1243.84	13714.7	35119.2	6569.52
3  	1243.84	13581.7	33896.5	6684.15
4  	1000.79	13383.2	31263.2	6720.07
5  	1000.79	13191.6	33864.7	6771.68
6  	1000.79	13036.7	35858  	6747.05
7  	1000.79	12805.5	32792.4	6632.01
8  	1000.79	12616.3	30310.7	6511.76
9  	1000.79	12366.3	31115.4	6429.86
10 	1000.79	12173.4	30173.1	6365.27
11 	1000.79	12005.4	29989  	6252.82
12 	1000.79	11835.2	29979.2	6197.04
13 	1000.79	11711.2	28529.5	6085.76
14 	1000.79	11563.2	31374.6	6290.03
15 	1000.79	11410.1	28495.5	6160.62
16 	1000.79	11246.1	28334.6	6022.63
17 	876.654	11109.8	31154.6	6067.82
18 	876.654	10967.2	29965.6	6011.36
19 	863.796	10800.9	27932.7	6037.58
20 	863.796	10617.3	30400.3	5857.8 
21 	675.61 	10473.7	28454.3	5889.12
22 	675.61 	10323.7	28454.3	5735.7 
23 	675.61 	10206.7	28608.9	5900.41
24 	675.61 	10015.4	27806.6	5699.04
25 	675.61 	9871.5 	31316.4	5706.45
26 	675.61 	9738.95	29685.7	5583.02
27 	675.61 	9540.52	29477.4	5653.02
28 	675.61 	9396.17	28099.4	5607.43
29 	675.61 	9234.52	27745.6	5330.91
30 	675.61 	9125.42	27601.2	5401.81
31 	675.61 	8965.9 	27619.3	5276.61
32 	670.211	8802.64	26035.1	5357.47
33 	670.211	8709.62	24559  	5350.03
34 	670.211	8567.57	29955.3	5219.06
35 	670.211	8441.33	26526.6	5087.23
36 	653.616	8339.42	24985.3	5098.63
37 	629.149	8178.6 	25066.6	5027.08
38 	629.149	8084.94	25188.2	5135.46
39 	629.149	7987.09	24939.8	5070.62
40 	629.149	7851.09	24291.4	4898.06
41 	590.497	7743.22	23679.3	4919.65
42 	590.497	7630.91	24010.2	5052.29
43 	575.168	7515.8 	27210.8	4939.46
44 	575.168	7371.39	27105.6	4887.74
45 	575.168	7248.85	26288.5	4629.21
46 	575.168	7151.04	23568  	4556.83
47 	575.168	7017.27	24308.4	4555.65
48 	575.168	6923.63	23642.7	4557.55
49 	575.168	6796.94	23642.7	4373.62
50 	575.168	6705.03	20970.3	4321.81
51 	575.168	6607.34	24891.2	4458.14
52 	543.677	6485.18	23398.5	4357.51
53 	543.677	6401.81	23562  	4362.48
54 	543.677	6172.75	20736.3	4137.08
55 	521.198	6118.9 	20701.3	4067.7 
56 	521.198	6034.71	20169.9	4045.75
57 	521.198	5916.01	19985.1	3966.71
58 	521.198	5841.74	19492.6	3885.36
59 	521.198	5765.3 	19317.2	3874.81
60 	487.693	5699.65	19313.3	3791.69
61 	487.693	5612.55	21420.5	3825.27
62 	487.693	5501.62	19113.3	3534.99
63 	487.693	5374.96	20313.1	3545.81
64 	487.693	5305.81	16595.4	3370.32
65 	487.693	5253.39	16593.2	3390.42
66 	487.693	5156.52	17096.6	3377.27
67 	487.693	5049.51	17107.6	3330.95
68 	487.693	4983.65	16336.5	3294.05
69 	487.693	4907.97	16106.5	3260.09
70 	486.066	4818.75	15433.8	3166.91
71 	447.835	4751.31	13886.4	3178.24
72 	447.835	4672.94	15808.7	3122.66
73 	428.368	4573.71	16745.3	3020.81
74 	428.368	4518.03	13899.2	2967.67
75 	428.368	4417.54	14902.4	2977.86
76 	428.368	4369.66	13969.2	2857.76
77 	428.368	4302.69	13969.2	2844.26
78 	412.511	4238.73	13976.1	2865.64
79 	412.511	4171.61	15428.6	2829.88
80 	389.703	4117.45	13850.9	2817.83
81 	389.703	4054.66	13307.2	2758.63
82 	389.703	4000.16	13390.7	2752.74
83 	389.703	3951.14	12936.3	2707.38
84 	389.703	3889.02	14128.7	2668.5 
85 	389.703	3843.52	12984.3	2647.19
86 	389.703	3804.03	12426.6	2599.5 
87 	389.703	3760.31	13925.2	2517.42
88 	389.703	3697.54	12369.9	2429.58
89 	389.703	3653.74	11627.1	2457.96
90 	389.703	3588.3 	11603.6	2417.83
91 	389.703	3544.67	12489.4	2415.29
