/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	4.31583e+08	5.6328e+09	9.24454e+10	9.92519e+09
1  	4.31583e+08	5.79634e+09	8.38508e+10	9.85955e+09
2  	4.2977e+08 	5.75625e+09	2.85478e+11	1.68343e+10
3  	4.2977e+08 	5.26737e+09	2.08163e+11	1.25817e+10
4  	3.86866e+08	4.84623e+09	1.28643e+11	9.80994e+09
5  	3.86866e+08	4.48633e+09	7.54786e+10	7.12009e+09
6  	3.86866e+08	4.49056e+09	9.20481e+10	7.3471e+09 
7  	3.86866e+08	4.41944e+09	5.57145e+10	6.78127e+09
8  	3.86866e+08	4.20933e+09	1.02194e+11	7.29295e+09
9  	3.86866e+08	4.00608e+09	5.54022e+10	6.00882e+09
10 	3.86866e+08	3.72292e+09	3.15482e+10	4.50687e+09
11 	3.86866e+08	3.97604e+09	6.11011e+10	5.97319e+09
12 	3.76304e+08	3.6983e+09 	4.97996e+10	4.94775e+09
13 	3.76304e+08	3.48638e+09	5.04953e+10	4.69248e+09
14 	3.73171e+08	3.38293e+09	4.09572e+10	4.34518e+09
15 	3.45831e+08	3.47151e+09	4.13732e+10	4.4884e+09 
16 	3.45831e+08	3.37799e+09	3.89156e+10	4.06991e+09
17 	3.45831e+08	3.24683e+09	4.6201e+10 	4.48848e+09
18 	2.96418e+08	3.19385e+09	4.35009e+10	4.34042e+09
19 	2.70074e+08	3.16429e+09	2.96496e+10	3.93204e+09
20 	2.70074e+08	3.01828e+09	4.32742e+10	3.79928e+09
21 	2.70074e+08	3.01591e+09	4.24555e+10	3.69333e+09
22 	2.70074e+08	3.06041e+09	3.49045e+10	4.2131e+09 
23 	2.70074e+08	3.14775e+09	4.6159e+10 	4.80344e+09
24 	2.70074e+08	2.85984e+09	4.6159e+10 	4.16229e+09
25 	2.70074e+08	2.66457e+09	3.29135e+10	3.46262e+09
26 	2.70074e+08	2.55027e+09	5.05242e+10	3.69784e+09
27 	2.70074e+08	2.39033e+09	3.26359e+10	3.3224e+09 
28 	2.33691e+08	2.37931e+09	3.02399e+10	2.83063e+09
29 	1.95464e+08	2.62542e+09	6.16877e+10	4.69605e+09
30 	1.91632e+08	2.73214e+09	5.91266e+10	5.16707e+09
31 	1.91632e+08	2.42114e+09	4.40946e+10	3.52869e+09
32 	1.91632e+08	2.4559e+09 	3.80867e+10	3.8071e+09 
33 	1.91632e+08	2.3676e+09 	3.44762e+10	3.19057e+09
34 	1.77565e+08	2.28368e+09	2.75899e+10	2.86697e+09
35 	1.62156e+08	2.23016e+09	3.60725e+10	2.9861e+09 
36 	1.56491e+08	2.20256e+09	2.45948e+10	2.84904e+09
37 	1.56491e+08	2.14482e+09	4.30753e+10	3.26571e+09
38 	1.56491e+08	1.99512e+09	2.35e+10   	2.35853e+09
39 	1.56491e+08	1.96808e+09	1.88199e+10	2.13854e+09
40 	1.47468e+08	2.02806e+09	2.10878e+10	2.47793e+09
41 	1.18318e+08	1.99511e+09	2.09417e+10	2.47845e+09
42 	1.17194e+08	1.78724e+09	1.98331e+10	2.03444e+09
43 	1.17089e+08	1.75805e+09	1.87525e+10	1.97268e+09
44 	1.17089e+08	1.80589e+09	3.18159e+10	2.51931e+09
45 	1.17089e+08	1.72593e+09	3.29126e+10	2.41224e+09
46 	1.17089e+08	1.73005e+09	2.15432e+10	2.37394e+09
47 	1.15562e+08	1.69591e+09	3.05173e+10	2.44464e+09
48 	1.15562e+08	1.68422e+09	2.82784e+10	2.29101e+09
49 	1.15562e+08	1.55277e+09	1.57901e+10	1.66171e+09
50 	1.15562e+08	1.58016e+09	2.362e+10  	1.88919e+09
51 	1.15562e+08	1.51895e+09	2.0348e+10 	1.83038e+09
52 	1.15562e+08	1.47766e+09	1.63776e+10	1.62755e+09
53 	1.15562e+08	1.48042e+09	1.15948e+10	1.52258e+09
54 	1.15562e+08	1.43926e+09	1.5303e+10 	1.45075e+09
55 	1.15562e+08	1.42268e+09	1.45384e+10	1.48094e+09
56 	1.15562e+08	1.38806e+09	1.34182e+10	1.4893e+09 
57 	1.15562e+08	1.3472e+09 	9.70092e+09	1.29117e+09
58 	1.15562e+08	1.36933e+09	1.06328e+10	1.4506e+09 
59 	1.15562e+08	1.28917e+09	1.08682e+10	1.24647e+09
60 	1.15562e+08	1.29295e+09	1.3504e+10 	1.42161e+09
61 	1.15562e+08	1.20924e+09	9.21788e+09	1.09759e+09
62 	1.15562e+08	1.23945e+09	1.00851e+10	1.31937e+09
63 	1.15562e+08	1.26975e+09	1.10891e+10	1.28478e+09
64 	1.15562e+08	1.19845e+09	1.04665e+10	1.10272e+09
65 	1.15562e+08	1.17927e+09	9.67305e+09	1.06867e+09
66 	1.15562e+08	1.168e+09  	7.68177e+09	1.03979e+09
67 	1.14966e+08	1.13151e+09	7.68177e+09	9.5692e+08 
68 	1.14966e+08	1.13375e+09	8.02273e+09	1.00576e+09
69 	9.82996e+07	1.1083e+09 	6.57972e+09	9.20189e+08
70 	9.82996e+07	1.12406e+09	7.51662e+09	9.78671e+08
71 	9.82996e+07	1.10187e+09	9.40085e+09	9.88312e+08
72 	9.82996e+07	1.04505e+09	7.30861e+09	8.74921e+08
73 	9.82996e+07	1.00363e+09	6.79473e+09	7.58003e+08
74 	9.82996e+07	9.87806e+08	9.46835e+09	7.68084e+08
75 	9.82996e+07	9.57272e+08	3.87385e+09	6.95927e+08
76 	9.82996e+07	9.52354e+08	6.52683e+09	7.53058e+08
77 	9.82996e+07	9.48679e+08	7.48941e+09	8.12682e+08
78 	9.69409e+07	9.16027e+08	6.44524e+09	7.36483e+08
79 	9.69409e+07	9.26858e+08	4.75636e+09	7.56355e+08
80 	9.69409e+07	9.14143e+08	8.25652e+09	8.13748e+08
81 	9.17122e+07	8.79947e+08	7.3355e+09 	7.26193e+08
82 	9.17122e+07	8.6488e+08 	6.13789e+09	7.0128e+08 
83 	9.17122e+07	8.17175e+08	4.76197e+09	5.98221e+08
84 	9.17122e+07	7.96076e+08	4.76197e+09	5.71535e+08
85 	9.17122e+07	8.16924e+08	5.60274e+09	6.40152e+08
86 	9.17122e+07	8.11224e+08	3.92602e+09	6.24817e+08
87 	9.17122e+07	8.18099e+08	3.98468e+09	6.17736e+08
88 	9.17122e+07	8.04609e+08	6.25711e+09	6.23967e+08
89 	9.17122e+07	8.20757e+08	3.88502e+09	6.54108e+08
90 	9.17122e+07	7.76638e+08	3.95598e+09	5.66943e+08
91 	9.17122e+07	7.91712e+08	7.32606e+09	6.60113e+08
92 	9.17122e+07	7.74829e+08	4.5812e+09 	5.94141e+08
93 	7.16717e+07	7.62402e+08	5.33114e+09	6.25279e+08
94 	7.16717e+07	7.60864e+08	5.94411e+09	6.29805e+08
95 	7.16717e+07	7.54651e+08	5.32872e+09	6.33597e+08
96 	6.88182e+07	7.34955e+08	5.20372e+09	5.94649e+08
97 	6.88182e+07	6.90548e+08	3.06564e+09	4.49732e+08
98 	6.88182e+07	6.84787e+08	3.47262e+09	4.54788e+08
99 	6.79378e+07	6.76337e+08	3.07528e+09	4.48383e+08
100	6.79378e+07	6.74033e+08	4.18119e+09	4.54186e+08
101	6.79378e+07	6.64652e+08	3.51853e+09	4.3498e+08 
102	6.79378e+07	6.45298e+08	3.65796e+09	3.87186e+08
103	6.7308e+07 	6.48585e+08	3.89682e+09	4.32574e+08
104	6.7308e+07 	6.24972e+08	3.49445e+09	3.99403e+08
